date,prediction,confidence_interval
2025-03-01,170502.28338479588,"[127837.65663016724, 213166.91013942452]"
2025-04-01,166762.79457187196,"[120978.24566435762, 212547.3434793863]"
2025-05-01,166117.48443171414,"[119331.60259551174, 212903.36626791654]"
2025-06-01,166362.36025506895,"[118875.81449368369, 213848.90601645422]"
2025-07-01,166863.6077512979,"[118673.61873766169, 215053.59676493413]"
2025-08-01,167438.95746309697,"[118463.90868004854, 216414.0062461454]"
2025-09-01,168035.99316136463,"[118168.08500123877, 217903.9013214905]"
2025-10-01,168639.64122315904,"[117760.75001512005, 219518.53243119802]"
2025-11-01,169245.56684392653,"[117232.85272595182, 221258.28096190124]"
2025-12-01,169852.52344010916,"[116580.89090989248, 223124.15597032584]"
2026-01-01,170460.15252482527,"[115803.68006193297, 225116.62498771757]"
2026-02-01,171068.35100603304,"[114901.3281773559, 227235.3738347102]"
2026-03-01,171677.08923698767,"[113874.84941003041, 229479.32906394493]"
2026-04-01,172286.35869201188,"[112725.96163839762, 231846.75574562614]"
2026-05-01,172896.15691932986,"[111456.93913980373, 234335.374698856]"
2026-06-01,173506.48321387096,"[110070.48638400245, 236942.4800437395]"
2026-07-01,174117.33737287414,"[108569.62564307362, 239665.04910267465]"
2026-08-01,174728.71933803026,"[106957.59785331323, 242499.8408227473]"
2026-09-01,175340.6290925711,"[105237.77721151285, 245443.48097362934]"
2026-10-01,175953.06663167448,"[103413.5995742443, 248492.53368910466]"
2026-11-01,176566.03195395367,"[101488.5041000682, 251643.55980783916]"
2026-12-01,177179.5250590099,"[99465.88707443213, 254893.16304358767]"
2027-01-01,177793.5459467285,"[97349.06655064072, 258238.02534281625]"
2027-02-01,178408.09461707645,"[95141.25630756334, 261674.93292658956]"
