date,prediction,confidence_interval
2025-03-01,278670.1584771318,"[255443.91412494692, 301896.4028293167]"
2025-04-01,276314.6025191954,"[248359.57027309504, 304269.6347652958]"
2025-05-01,281277.8331026188,"[250748.5871375047, 311807.0790677329]"
2025-06-01,283723.9089044786,"[250121.37568674027, 317326.4421222169]"
2025-07-01,286169.9847063384,"[249752.60399190505, 322587.3654207717]"
2025-08-01,288616.06050819816,"[249586.31547251093, 327645.8055438854]"
2025-09-01,291062.13631005795,"[249584.23403666032, 332540.03858345555]"
2025-10-01,293508.21211191773,"[249718.80978153308, 337297.6144423024]"
2025-11-01,295954.2879137775,"[249969.43023319892, 341939.1455943561]"
2025-12-01,298400.3637156373,"[250320.19612697512, 346480.5313042995]"
2026-01-01,300846.4395174971,"[250758.53783650618, 350934.341198488]"
2026-02-01,303292.51531935687,"[251274.3139446901, 355310.71669402363]"
2026-03-01,305738.59112121665,"[251859.20124246844, 359617.9809999649]"
2026-04-01,308184.66692307644,"[252506.26865986374, 363863.06518628914]"
2026-05-01,310630.7427249362,"[253209.67156976098, 368051.8138801115]"
2026-06-01,313076.818526796,"[253964.42733798965, 372189.20971560234]"
2026-07-01,315522.8943286558,"[254766.24719018012, 376279.54146713146]"
2026-08-01,317968.9701305156,"[255611.40803128004, 380326.5322297511]"
2026-09-01,320415.04593237536,"[256496.65319279852, 384333.4386719522]"
2026-10-01,322861.12173423514,"[257419.11450751906, 388303.12896095123]"
2026-11-01,325307.1975360949,"[258376.2503643095, 392238.14470788033]"
2026-12-01,327753.2733379547,"[259365.79591143236, 396140.75076447707]"
2027-01-01,330199.3491398145,"[260385.72261738067, 400012.9756622483]"
2027-02-01,332645.4249416743,"[261434.20512580083, 403856.64475754777]"
