date,prediction,confidence_interval
2025-03-01,680268.832713184,"[590964.6624496807, 769573.0029766872]"
2025-04-01,684437.9651522271,"[591403.0458107307, 777472.8844937235]"
2025-05-01,688607.0975912702,"[591985.3732881678, 785228.8218943727]"
2025-06-01,692776.2300303134,"[592696.1670920302, 792856.2929685966]"
2025-07-01,696945.3624693565,"[593522.5391267465, 800368.1858119665]"
2025-08-01,701114.4949083996,"[594453.6221453161, 807775.3676714832]"
2025-09-01,705283.6273474428,"[595480.1521337288, 815087.1025611567]"
2025-10-01,709452.7597864859,"[596594.1555091217, 822311.3640638501]"
2025-11-01,713621.8922255291,"[597788.7106674769, 829455.0737835813]"
2025-12-01,717791.0246645722,"[599057.7633588763, 836524.2859702681]"
2026-01-01,721960.1571036153,"[600395.9817446197, 843524.332462611]"
2026-02-01,726129.2895426585,"[601798.6411845861, 850459.9379007309]"
2026-03-01,730298.4219817016,"[603261.5316247481, 857335.3123386551]"
2026-04-01,734467.5544207448,"[604780.8823916167, 864154.2264498728]"
2026-05-01,738636.6868597879,"[606353.3005544146, 870920.0731651612]"
2026-06-01,742805.819298831,"[607975.7199780836, 877635.9186195785]"
2026-07-01,746974.9517378742,"[609645.358884518, 884304.5445912303]"
2026-08-01,751144.0841769173,"[611359.6842472593, 890928.4841065754]"
2026-09-01,755313.2166159605,"[613116.3817210847, 897510.0515108362]"
2026-10-01,759482.3490550036,"[614913.3300898513, 904051.3680201559]"
2026-11-01,763651.4814940467,"[616748.5794295452, 910554.3835585483]"
2026-12-01,767820.6139330899,"[618620.3323468994, 917020.8955192803]"
2027-01-01,771989.746372133,"[620526.9277801614, 923452.5649641047]"
2027-02-01,776158.8788111762,"[622466.8269469027, 929850.9306754497]"
