date,prediction,confidence_interval
2025-03-01,132786.63841764812,"[90338.66098680097, 175234.61584849528]"
2025-04-01,129883.44902516849,"[81898.33693073165, 177868.56111960532]"
2025-05-01,129426.86624064749,"[77959.04664228181, 180894.68583901317]"
2025-06-01,118892.03955240302,"[65647.43970247218, 172136.63940233385]"
2025-07-01,118892.03955240302,"[65647.43970247218, 172136.63940233385]"
2025-08-01,118892.03955240302,"[65647.43970247218, 172136.63940233385]"
2025-09-01,118892.03955240302,"[65647.43970247218, 172136.63940233385]"
2025-10-01,118892.03955240302,"[65647.43970247218, 172136.63940233385]"
2025-11-01,118892.03955240302,"[65647.43970247218, 172136.63940233385]"
2025-12-01,118892.03955240302,"[65647.43970247218, 172136.63940233385]"
2026-01-01,118892.03955240302,"[65647.43970247218, 172136.63940233385]"
2026-02-01,118892.03955240302,"[65647.43970247218, 172136.63940233385]"
2026-03-01,118892.03955240302,"[65647.43970247218, 172136.63940233385]"
2026-04-01,118892.03955240302,"[65647.43970247218, 172136.63940233385]"
2026-05-01,118892.03955240302,"[65647.43970247218, 172136.63940233385]"
2026-06-01,118892.03955240302,"[65647.43970247218, 172136.63940233385]"
2026-07-01,118892.03955240302,"[65647.43970247218, 172136.63940233385]"
2026-08-01,118892.03955240302,"[65647.43970247218, 172136.63940233385]"
2026-09-01,118892.03955240302,"[65647.43970247218, 172136.63940233385]"
2026-10-01,118892.03955240302,"[65647.43970247218, 172136.63940233385]"
2026-11-01,118892.03955240302,"[65647.43970247218, 172136.63940233385]"
2026-12-01,118892.03955240302,"[65647.43970247218, 172136.63940233385]"
2027-01-01,118892.03955240302,"[65647.43970247218, 172136.63940233385]"
2027-02-01,118892.03955240302,"[65647.43970247218, 172136.63940233385]"
