date,prediction,confidence_interval
2025-03-01,325328.2051282051,"[283547.89964093664, 367108.5106154736]"
2025-04-01,363384.6153846154,"[269961.0121943755, 456808.21857485524]"
2025-05-01,401669.23076923075,"[245341.64212112065, 557996.8194173409]"
2025-06-01,440182.05128205125,"[211341.89353371284, 669022.2090303897]"
2025-07-01,478923.0769230769,"[169072.0385780015, 788774.1152681522]"
2025-08-01,517892.30769230763,"[119333.59517749795, 916451.0202071173]"
2025-09-01,557089.7435897435,"[62738.50233983295, 1051440.984839654]"
2025-10-01,596515.3846153845,"[-226.73810458392836, 1193257.507335353]"
2025-11-01,636169.2307692306,"[-69163.50566351274, 1341501.967201974]"
2025-12-01,676051.2820512819,"[-143737.5088849262, 1495840.0729874899]"
2026-01-01,716161.5384615383,"[-223663.19353076094, 1655986.2704538375]"
2026-02-01,756499.9999999998,"[-308692.9648172497, 1821692.9648172492]"
2026-03-01,797066.6666666664,"[-398609.47087776253, 1992742.8042110954]"
2026-04-01,837861.5384615381,"[-493219.9149096004, 2168942.991832677]"
2026-05-01,878884.615384615,"[-592351.758892393, 2350120.989661623]"
2026-06-01,920135.897435897,"[-695849.4101111062, 2536121.2049829]"
2026-07-01,961615.3846153842,"[-803571.619358394, 2726802.3885891624]"
2026-08-01,1003323.0769230764,"[-915389.4057640495, 2922035.5596102024]"
2026-09-01,1045258.9743589738,"[-1031184.3787632384, 3121702.327481186]"
2026-10-01,1087423.0769230763,"[-1150847.364594036, 3325693.518440189]"
2026-11-01,1129815.384615384,"[-1274277.269797916, 3533908.039028684]"
2026-12-01,1172435.8974358968,"[-1401380.1316312498, 3746251.9265030436]"
2027-01-01,1215284.6153846148,"[-1532068.3176509992, 3962637.548420229]"
2027-02-01,1258361.5384615378,"[-1666259.845647258, 4182982.922570334]"
