date,prediction,confidence_interval
2025-03-01,133775.64569093508,"[72087.50461255074, 195463.78676931944]"
2025-04-01,139053.80637756226,"[59108.10238378587, 218999.51037133863]"
2025-05-01,120924.4208886009,"[11518.731270206277, 230330.11050699552]"
2025-06-01,102031.76151022426,"[-49644.79468591223, 253708.31770636074]"
2025-07-01,95458.86594343578,"[-94062.79817714222, 284980.5300640138]"
2025-08-01,79088.71082359439,"[-153960.05983080415, 312137.48147799296]"
2025-09-01,63720.380764757196,"[-218076.99123788657, 345517.75276740093]"
2025-10-01,52211.88177773761,"[-278754.24347130535, 383178.0070267805]"
2025-11-01,36715.833008567875,"[-347122.9299443709, 420554.5959615066]"
2025-12-01,21980.827908624247,"[-417811.2231241187, 461772.8789413672]"
2026-01-01,8295.328350554246,"[-489151.67328899197, 505742.3299901004]"
2026-02-01,-7023.968332189786,"[-564886.1263938957, 550838.189729516]"
2026-03-01,-21997.06511549872,"[-642652.9344431574, 598658.80421216]"
2026-04-01,-36808.121799805354,"[-722214.4839789578, 648598.2403793471]"
2026-05-01,-52334.37872371043,"[-804769.4727426842, 700100.7152952633]"
2026-06-01,-67784.61351091793,"[-889320.2007763372, 753750.9737545012]"
2026-07-01,-83333.21207632542,"[-975894.8577338784, 809228.4335812276]"
2026-08-01,-99250.75457994225,"[-1064841.4180271744, 866339.90886729]"
2026-09-01,-115232.41889115945,"[-1155742.911568596, 925278.0737862772]"
2026-10-01,-131380.2143023817,"[-1248635.7067977623, 985875.2781929988]"
2026-11-01,-147770.75022954567,"[-1343596.5197703317, 1048055.0193112404]"
2026-12-01,-164290.5176351778,"[-1440445.9395923598, 1111864.9043220042]"
2027-01-01,-180989.98380981787,"[-1539193.8953504306, 1177213.927730795]"
2027-02-01,-197887.7732207044,"[-1639837.4204962212, 1244061.8740548124]"
