date,prediction,confidence_interval
2025-03-01,177466.3523790596,"[84804.85065793652, 270127.85410018265]"
2025-04-01,191265.6338388389,"[88354.87763249234, 294176.39004518546]"
2025-05-01,185393.4024329222,"[76169.44738118285, 294617.3574846615]"
2025-06-01,182635.16137576464,"[61073.18257538289, 304197.1401761464]"
2025-07-01,184353.070237208,"[50506.90596414561, 318199.2345102704]"
2025-08-01,184903.15255184652,"[39525.64614741868, 330280.6589562744]"
2025-09-01,185236.20327186756,"[27187.926835341263, 343284.47970839386]"
2025-10-01,186476.6843154992,"[14619.906938157044, 358333.4616928414]"
2025-11-01,188161.52548802263,"[1577.2097694659606, 374745.8412065793]"
2025-12-01,190141.15154675144,"[-12332.833482906339, 392615.1365764092]"
2026-01-01,192568.85679046705,"[-27131.550324753596, 412269.2639056877]"
2026-02-01,195456.7218582443,"[-42874.81476685955, 433788.2584833482]"
2026-03-01,198777.21260894093,"[-59684.71216406941, 457239.13738195127]"
2026-04-01,202544.7994004798,"[-77648.59049956148, 482738.18930052104]"
2026-05-01,206773.88218038942,"[-96835.35144945647, 510383.1158102353]"
2026-06-01,211469.01189229256,"[-117316.58417333514, 540254.6079579203]"
2026-07-01,216636.9539615805,"[-139159.04197242323, 572432.9498955843]"
2026-08-01,222286.29264967394,"[-162422.3698636954, 606994.9551630432]"
2026-09-01,228424.68624978943,"[-187162.31782912993, 644011.6903287088]"
2026-10-01,235059.57254625324,"[-213431.40465770944, 683550.549750216]"
2026-11-01,242198.6559958608,"[-241278.7815249744, 725676.093516696]"
2026-12-01,249849.63332994047,"[-270750.7844159942, 770450.0510758751]"
2027-01-01,258020.14037609118,"[-301891.4297656478, 817931.7105178302]"
2027-02-01,266717.8283677679,"[-334742.6784830151, 868178.3352185509]"
