date,prediction,confidence_interval
2025-03-01,198296.76493836654,"[154253.12855171843, 242340.40132501465]"
2025-04-01,200816.72587436275,"[154517.3089121373, 247116.1428365882]"
2025-05-01,199387.9453745063,"[147409.8889370746, 251366.00181193798]"
2025-06-01,201299.34255196006,"[143466.83309900577, 259131.85200491434]"
2025-07-01,201940.51989627644,"[140015.40151581878, 263865.6382767341]"
2025-08-01,202575.70081733313,"[136057.13123644883, 269094.2703982174]"
2025-09-01,203536.775927246,"[132804.40717524933, 274269.1446792426]"
2025-10-01,204267.94654878712,"[129558.45201217804, 278977.4410853962]"
2025-11-01,205063.68872692928,"[126437.32193440123, 283690.0555194573]"
2025-12-01,205866.69933473278,"[123485.40096375275, 288247.9977057128]"
2026-01-01,206639.72027967023,"[120604.4010561776, 292675.03950316284]"
2026-02-01,207423.1604415628,"[117821.27661963718, 297025.0442634884]"
2026-03-01,208199.0210943232,"[115117.78693585875, 301280.2552527876]"
2026-04-01,208969.13204014406,"[112479.44933887989, 305458.8147414082]"
2026-05-01,209736.9162430329,"[109904.00810582058, 309569.82438024523]"
2026-06-01,210499.5536633835,"[107382.3680434134, 313616.7392833536]"
2026-07-01,211258.0866116301,"[104909.11723668665, 317607.05598657357]"
2026-08-01,212012.53382184726,"[102479.73836211472, 321545.3292815798]"
2026-09-01,212762.6116546429,"[100089.53255352519, 325435.69075576065]"
2026-10-01,213508.50952738393,"[97734.84451547702, 329282.17453929083]"
2026-11-01,214250.17138822854,"[95412.30547600528, 333088.0373004518]"
2026-12-01,214987.586417731,"[93118.89056139239, 336856.2822740696]"
2027-01-01,215720.7765899642,"[90851.95318999453, 340589.5999899339]"
2027-02-01,216449.72966437243,"[88609.08744752314, 344290.3718812217]"
