date,prediction,confidence_interval
2025-03-01,215535.82713659573,"[119647.79795021247, 311423.856322979]"
2025-04-01,212318.10319203662,"[112195.71404077216, 312440.49234330107]"
2025-05-01,211215.57191463557,"[98398.83424656784, 324032.3095827033]"
2025-06-01,208015.7285533801,"[82718.03619975992, 333313.42090700025]"
2025-07-01,208193.8668348011,"[69034.44407053842, 347353.2895990638]"
2025-08-01,205573.9537903526,"[54224.45079083301, 356923.45678987214]"
2025-09-01,203440.0900756686,"[38543.492608225235, 368336.68754311197]"
2025-10-01,200865.03148564824,"[22422.863057263632, 379307.1999140328]"
2025-11-01,198147.1321660964,"[5835.777773801587, 390458.4865583912]"
2025-12-01,194963.6568792311,"[-11419.915218972339, 401347.22897743457]"
2026-01-01,191577.87749851175,"[-29225.524135500746, 412381.2791325243]"
2026-02-01,187868.09032446693,"[-47594.348586000415, 423330.52923493425]"
2026-03-01,183871.71372083345,"[-66529.9039502602, 434273.3313919271]"
2026-04-01,179570.61596321643,"[-86035.71708928709, 445176.94901571993]"
2026-05-01,174981.10300599615,"[-106099.63552571705, 456061.84153770935]"
2026-06-01,170092.3387254843,"[-126723.27770151713, 466907.95515248575]"
2026-07-01,164908.96339832348,"[-147902.8318682202, 477720.75866486714]"
2026-08-01,159429.31311595056,"[-169635.46679139504, 488494.09302329615]"
2026-09-01,153654.3732643371,"[-191917.67910263475, 499226.4256313089]"
2026-10-01,147583.3840473014,"[-214746.86105402498, 509913.62914862775]"
2026-11-01,141216.78529532862,"[-238119.84228483806, 520553.41287549527]"
2026-12-01,134554.39247132628,"[-262033.72118499829, 531142.5061276508]"
2027-01-01,127596.28348852151,"[-286485.57865100115, 541678.1456280441]"
2027-02-01,120342.40877722715,"[-311472.60377568466, 552157.4213301389]"
