date,prediction,confidence_interval
2025-03-01,256989.94822446018,"[238466.59387201123, 275513.30257690913]"
2025-04-01,253220.14609214783,"[210060.3672903438, 296379.92489395186]"
2025-05-01,248144.65451942245,"[165867.5804960007, 330421.7285428442]"
2025-06-01,243163.09682154315,"[106202.2782245588, 380123.9154185275]"
2025-07-01,237197.20725334706,"[29291.934469728003, 445102.48003696615]"
2025-08-01,230738.14979476162,"[-66458.04562447965, 527934.3452140029]"
2025-09-01,223698.87282507285,"[-182068.92694835732, 629466.6725985031]"
2025-10-01,215986.1915852566,"[-318933.4565072631, 750905.8396777763]"
2025-11-01,207705.4364678259,"[-478116.84772415494, 893527.7206598067]"
2025-12-01,198786.21829814024,"[-660728.1403470592, 1058300.5769433398]"
2026-01-01,189249.23241362325,"[-867818.1789032626, 1246316.643730509]"
2026-02-01,179092.2691574249,"[-1100371.0950740045, 1458555.633388854]"
2026-03-01,168303.22358824746,"[-1359357.6622057299, 1695964.109382225]"
2026-04-01,156886.49809274325,"[-1645699.57610747, 1959472.5722929568]"
2026-05-01,144835.01632115204,"[-1960293.429690912, 2249963.462333216]"
2026-06-01,132146.47037357514,"[-2304007.785645125, 2568300.726392275]"
2026-07-01,118818.11417711749,"[-2677684.1075409064, 2915320.3358951416]"
2026-08-01,104846.00220591783,"[-3082142.1746607316, 3291834.179072567]"
2026-09-01,90227.4092972384,"[-3518179.3946232246, 3698634.2132177018]"
2026-10-01,74958.9178815983,"[-3986573.60887398, 4136491.4446371766]"
2026-11-01,59037.323039900366,"[-4488084.254308469, 4606158.90038827]"
2026-12-01,42459.460571150375,"[-5023453.448561191, 5108372.369703491]"
2027-01-01,25222.058823890413,"[-5593407.348949512, 5643851.466597292]"
2027-02-01,7321.928774002122,"[-6198656.9942442225, 6213300.851792227]"
