date,prediction,confidence_interval
2025-03-01,661120.9825360696,"[626068.2775553139, 696173.6875168253]"
2025-04-01,656184.58894123,"[613464.4802306674, 698904.6976517926]"
2025-05-01,658628.8231774496,"[605854.63813015, 711403.0082247492]"
2025-06-01,653476.7845132606,"[592515.966502755, 714437.6025237662]"
2025-07-01,655939.087650564,"[587742.0996625702, 724136.0756385579]"
2025-08-01,650805.334478781,"[576260.072076007, 725350.5968815549]"
2025-09-01,653285.4616646377,"[572869.1478361371, 733701.7754931382]"
2025-10-01,648169.7507668029,"[562445.3239729039, 733894.177560702]"
2025-11-01,650667.4604360181,"[559924.3900486119, 741410.5308234242]"
2025-12-01,645569.5518588686,"[550214.5610053099, 740924.5427124272]"
2026-01-01,648084.605689449,"[548311.4389845552, 747857.7723943428]"
2026-02-01,643004.2627010803,"[539129.5238974104, 746879.0015047502]"
2026-03-01,645536.4255706936,"[537697.7463587961, 753375.104782591]"
2026-04-01,640473.4146173116,"[528929.3469910033, 752017.4822436199]"
2026-05-01,643022.4545603293,"[527874.6521427368, 758170.2569779218]"
2026-06-01,637976.545223583,"[519443.28148667724, 756509.8089604888]"
2026-07-01,640542.233388701,"[518700.60291292716, 762383.8638644748]"
2026-08-01,635513.1983435884,"[510551.9912521096, 760474.4054350673]"
2026-09-01,638095.3089520155,"[510074.0621496388, 766116.5557543922]"
2026-10-01,633082.9239253537,"[502167.9560048683, 763997.8918458391]"
2026-11-01,635681.2342295626,"[501919.0759747311, 769443.392484394]"
2026-12-01,630685.2779590164,"[494224.5709549262, 767145.9849631066]"
2027-01-01,633299.5682020475,"[494176.93417945504, 772422.20222464]"
2027-02-01,628319.8223957076,"[486669.64033699065, 769970.0044544246]"
