date,prediction,confidence_interval
2025-03-01,321239.3257680684,"[285081.35735655105, 357397.2941795857]"
2025-04-01,324131.0094828408,"[284656.7681268361, 363605.25083884544]"
2025-05-01,326774.23900976387,"[284379.87729154725, 369168.6007279805]"
2025-06-01,329412.87817926856,"[284289.34078015835, 374536.4155783788]"
2025-07-01,332051.43253884744,"[284354.6675744768, 379748.1975032181]"
2025-08-01,334689.9853315062,"[284551.8852923406, 384828.08537067176]"
2025-09-01,337328.53809521504,"[284862.5799732464, 389794.4962171837]"
2025-10-01,339967.09085838904,"[285272.26068450534, 394661.92103227274]"
2025-11-01,342605.64362155314,"[285769.2808434572, 399442.0063996491]"
2025-12-01,345244.19638471707,"[286344.11302368384, 404144.2797457503]"
2026-01-01,347882.749147881,"[286988.8454626187, 408776.6528331433]"
2026-02-01,350521.3019110449,"[287696.82266829, 413345.78115379985]"
2026-03-01,353159.85467420885,"[288462.38271265005, 417857.32663576765]"
2026-04-01,355798.4074373728,"[289280.6612014244, 422316.1536733212]"
2026-05-01,358436.9602005367,"[290147.44233429775, 426726.47806677566]"
2026-06-01,361075.51296370063,"[291059.04392607557, 431091.9820013257]"
2026-07-01,363714.06572686456,"[292012.22737811616, 435415.90407561295]"
2026-08-01,366352.6184900285,"[293004.12628546177, 439701.1106945952]"
2026-09-01,368991.1712531924,"[294032.18917114486, 443950.15333524]"
2026-10-01,371629.72401635634,"[295094.1330741674, 448165.31495854526]"
2026-11-01,374268.27677952027,"[296187.9055780243, 452348.64798101626]"
2026-12-01,376906.8295426842,"[297311.6534761866, 456502.00560918177]"
2027-01-01,379545.3823058481,"[298463.6967094689, 460627.06790222734]"
2027-02-01,382183.93506901205,"[299642.5065301054, 464725.36360791867]"
