date,prediction,confidence_interval
2025-03-01,402402.4790376186,"[371429.4260771143, 433375.5319981229]"
2025-04-01,407825.7922907031,"[369383.6360869508, 446267.9484944554]"
2025-05-01,412118.2630265695,"[368973.7278299271, 455262.7982232119]"
2025-06-01,416355.44334605715,"[369047.79206007917, 463663.0946320351]"
2025-07-01,420592.6236655448,"[369459.6908036693, 471725.5565274203]"
2025-08-01,424829.8039850324,"[370138.4904524572, 479521.11751760764]"
2025-09-01,429066.98430452007,"[371035.0730075464, 487098.8956014937]"
2025-10-01,433304.1646240077,"[372113.7594803809, 494494.5697676345]"
2025-11-01,437541.34494349535,"[373347.6643004401, 501735.0255865506]"
2025-12-01,441778.525262983,"[374715.9307160678, 508841.1198098982]"
2026-01-01,446015.70558247063,"[376201.99245800404, 515829.4187069372]"
2026-02-01,450252.8859019583,"[377792.43121744297, 522713.3405864736]"
2026-03-01,454490.0662214459,"[379476.19786400103, 529503.9345788908]"
2026-04-01,458727.24654093356,"[381244.06514774705, 536210.4279341201]"
2026-05-01,462964.4268604212,"[383088.2329621713, 542840.6207586711]"
2026-06-01,467201.60717990884,"[385002.0372021274, 549401.1771576903]"
2026-07-01,471438.7874993965,"[386979.7308068572, 555897.8441919357]"
2026-08-01,475675.9678188841,"[389016.3162487622, 562335.619389006]"
2026-09-01,479913.14813837176,"[391107.41542298725, 568718.8808537563]"
2026-10-01,484150.3284578594,"[393249.16721127415, 575051.4897044447]"
2026-11-01,488387.50877734704,"[395438.14584871224, 581336.8717059818]"
2026-12-01,492624.6890968347,"[397671.29515169736, 587578.083041972]"
2027-01-01,496861.8694163223,"[399945.8749955776, 593777.863837067]"
2027-02-01,501099.04973580997,"[402259.4173638551, 599938.6821077649]"
