date,prediction,confidence_interval
2025-03-01,394865.32824607246,"[341781.90693533944, 447948.7495568055]"
2025-04-01,391633.3124459179,"[333603.6373375447, 449662.98755429115]"
2025-05-01,388490.5008514535,"[326143.747343384, 450837.254359523]"
2025-06-01,385434.431410881,"[319264.18272888724, 451604.68009287474]"
2025-07-01,382462.71002546564,"[312870.0689472639, 452055.3511036674]"
2025-08-01,379573.0086740197,"[306892.36775891465, 452253.6495891248]"
2025-09-01,376763.0635891506,"[301278.63873562857, 452247.48844267265]"
2025-10-01,374030.6734838446,"[295987.6968817965, 452073.6500858927]"
2025-11-01,371373.69782699767,"[290986.32258470275, 451761.0730692926]"
2025-12-01,368790.0551665413,"[286247.1317327911, 451332.97860029154]"
2026-01-01,366277.7214988511,"[281747.13966248045, 450808.3033352217]"
2026-02-01,363834.7286831592,"[277466.75960684544, 450202.697759473]"
2026-03-01,361459.16289973,"[273389.0839111181, 449529.24188834196]"
2026-04-01,359149.16315058985,"[269499.35536778095, 448798.97093339876]"
2026-05-01,356902.91980163706,"[265784.57001328934, 448021.2695899848]"
2026-06-01,354718.6731649901,"[262233.1730690376, 447204.17326094257]"
2026-07-01,352594.71212046314,"[258834.8223051637, 446354.60193576256]"
2026-08-01,350529.372775089,"[255580.2011423828, 445478.5444077952]"
2026-09-01,348521.03715963964,"[252460.86907142715, 444581.20524785214]"
2026-10-01,346568.13196112297,"[249469.1404997551, 443667.12342249084]"
2026-11-01,344669.1272902626,"[246597.98555241717, 442740.26902810804]"
2026-12-01,342822.53548299585,"[243840.94804065762, 441804.1229253341]"
2027-01-01,341026.9099350504,"[241192.07700902768, 440861.7428610731]"
2027-02-01,339280.84396868676,"[238645.8691348491, 439915.8188025244]"
