date,prediction,confidence_interval
2025-03-01,589614.1215392437,"[553085.8722159185, 626142.370862569]"
2025-04-01,599470.6740744959,"[547363.436851044, 651577.9112979479]"
2025-05-01,609572.8148717115,"[545201.5538278804, 673944.0759155427]"
2025-06-01,619923.7011968463,"[544950.8396892244, 694896.5627044683]"
2025-07-01,630526.4903158551,"[545979.8490938726, 715073.1315378377]"
2025-08-01,641384.3394946933,"[547968.8257659633, 734799.8532234234]"
2025-09-01,652500.4059993164,"[550730.5005390045, 754270.3114596283]"
2025-10-01,663877.8470956794,"[554144.8001850033, 773610.8940063554]"
2025-11-01,675519.8200497377,"[558129.8241065727, 792909.8159929027]"
2025-12-01,687429.4821274463,"[562627.1565098638, 812231.8077450289]"
2026-01-01,699609.990594761,"[567593.7144065748, 831626.2667829471]"
2026-02-01,712064.5027176366,"[572996.8975623217, 851132.1078729515]"
2026-03-01,724796.1757620285,"[578811.5417440035, 870780.8097800536]"
2026-04-01,737808.1669938922,"[585017.9191335959, 890598.4148541884]"
2026-05-01,751103.6336791826,"[591600.3778184302, 910606.889539935]"
2026-06-01,764685.7330838551,"[598546.3876898371, 930825.0784778731]"
2026-07-01,778557.6224738652,"[605845.8539061605, 951269.3910415699]"
2026-08-01,792722.4591151678,"[613490.6118070201, 971954.3064233155]"
2026-09-01,807183.4002737184,"[621474.0480740634, 992892.7524733734]"
2026-10-01,821943.6032154723,"[629790.8117176795, 1014096.3947132651]"
2026-11-01,837006.2252063847,"[638436.5902499629, 1035575.8601628065]"
2026-12-01,852374.4235124106,"[647407.9339997531, 1057340.9130250681]"
2027-01-01,868051.3553995056,"[656702.1165440762, 1079400.594254935]"
2027-02-01,884040.178133625,"[666317.0226193299, 1101763.33364792]"
