date,prediction,confidence_interval
2025-03-01,254019.37803587655,"[210340.49968347722, 297698.2563882759]"
2025-04-01,248179.83028208773,"[199868.35341086413, 296491.3071533113]"
2025-05-01,245681.4573129377,"[188908.94722090111, 302453.96740497433]"
2025-06-01,241818.5910675173,"[180346.1808742628, 303291.0012607718]"
2025-07-01,238845.42896073125,"[172545.11473430478, 305145.7431871577]"
2025-08-01,235666.05136861518,"[165630.67324633355, 305701.4294908968]"
2025-09-01,232797.8504787385,"[159366.54701882147, 306229.1539386555]"
2025-10-01,229982.0037823484,"[153662.61822843566, 306301.3893362611]"
2025-11-01,227333.82317619742,"[148445.81185755457, 306221.83449484024]"
2025-12-01,224788.93101295357,"[143647.83167813544, 305930.0303477717]"
2026-01-01,222369.863518081,"[139224.70650996186, 305515.0205262001]"
2026-02-01,220057.7033141948,"[135132.42676846622, 304982.97985992336]"
2026-03-01,217853.86048805364,"[131338.87058010782, 304368.8503959995]"
2026-04-01,215750.31278424297,"[127813.93557295206, 303686.6899955339]"
2026-05-01,213743.91637352802,"[124533.21932150757, 302954.6134255485]"
2026-06-01,211829.5008235934,"[121474.66530909402, 302184.3363380928]"
2026-07-01,210003.1785346063,"[118619.35044931842, 301387.0066198942]"
2026-08-01,208260.73738662674,"[115950.3200238813, 300571.15474937216]"
2026-09-01,206598.4010858804,"[113452.6072729374, 299744.1948988234]"
2026-10-01,205012.4502676715,"[111112.76583916336, 298912.13469617965]"
2026-11-01,203499.39264667305,"[108918.74146316641, 298080.04383017967]"
2026-12-01,202055.86940712872,"[106859.64062623183, 297252.0981880256]"
2027-01-01,200678.6891104795,"[104925.6038273772, 296431.7743935818]"
2027-02-01,199364.80072610386,"[103107.6675873489, 295621.9338648588]"
