date,prediction,confidence_interval
2025-03-01,121958.32822811019,"[44571.27401711396, 199345.3824391064]"
2025-04-01,165793.4894246528,"[80308.12425063865, 251278.85459866695]"
2025-05-01,160921.28771851747,"[57682.952941899144, 264159.6224951358]"
2025-06-01,151355.6231830467,"[37410.62211217487, 265300.62425391853]"
2025-07-01,175423.90268546873,"[49659.699780599476, 301188.105590338]"
2025-08-01,182456.92958326012,"[46987.67274329008, 317926.18642323016]"
2025-09-01,166907.34718132313,"[21217.17418992793, 312597.52017271833]"
2025-10-01,193188.6351731869,"[38550.698711919744, 347826.57163445407]"
2025-11-01,200458.37889239728,"[37161.60230436959, 363755.155480425]"
2025-12-01,185183.65588952383,"[13232.433738632215, 357134.87804041547]"
2026-01-01,210331.51775570228,"[30356.53097434109, 390306.5045370635]"
2026-02-01,219553.07019044348,"[31896.299352701055, 407209.8410281859]"
2026-03-01,203736.2092170436,"[8225.290030036354, 399247.12840405083]"
2026-04-01,228150.27323239727,"[25311.843258158508, 430988.703206636]"
2026-05-01,239053.7708149667,"[29147.091409114015, 448960.4502208194]"
2026-06-01,222926.0313341669,"[5749.025035745959, 440103.03763258783]"
2026-07-01,246457.4414530374,"[22433.759953669127, 470481.1229524057]"
2026-08-01,259058.5918655559,"[28420.369608520792, 489696.81412259105]"
2026-09-01,242698.81658111705,"[5220.382323770667, 480177.2508384634]"
2026-10-01,265285.063941663,"[21321.835107663414, 509248.2927756626]"
2026-11-01,279549.8293016413,"[29317.974592218437, 529781.6840110642]"
2026-12-01,263061.32812790846,"[6323.602288930619, 519799.0539668863]"
2027-01-01,284632.826503959,"[21691.53380379494, 547574.119204123]"
2027-02-01,300527.1086509613,"[31591.052180260653, 569463.165121662]"
