date,prediction,confidence_interval
2025-03-01,330297.365908798,"[302234.6220876252, 358360.1097299708]"
2025-04-01,333395.23712147854,"[295750.08153895836, 371040.3927039987]"
2025-05-01,330161.4478770912,"[287108.2688043028, 373214.6269498796]"
2025-06-01,326342.0080111413,"[277100.9719602368, 375583.04406204587]"
2025-07-01,323844.16940538277,"[267717.01005417993, 379971.3287565856]"
2025-08-01,321274.21208118135,"[258411.7541576464, 384136.6700047163]"
2025-09-01,318240.5980780141,"[248700.8385542262, 387780.357601802]"
2025-10-01,315078.88791004213,"[238720.60210810156, 391437.1737119827]"
2025-11-01,311867.72612564045,"[228555.26673951064, 395180.18551177025]"
2025-12-01,308526.8690437264,"[218154.7259862792, 398899.01210117363]"
2026-01-01,305040.97043828276,"[207493.768099727, 402588.17277683853]"
2026-02-01,301429.0978985328,"[196580.18818730058, 406278.00760976505]"
2026-03-01,297694.12643878465,"[185416.1133692587, 409972.1395083106]"
2026-04-01,293831.552255238,"[173997.61107497435, 413665.49343550164]"
2026-05-01,289840.86940238596,"[162323.36335910897, 417358.37544566294]"
2026-06-01,285723.13561640494,"[150394.05688417712, 421052.2143486327]"
2026-07-01,281478.4306353096,"[138210.19096253926, 424746.6703080799]"
2026-08-01,277106.5074161898,"[125772.18324578411, 428440.8315865955]"
2026-09-01,272607.35620955616,"[113080.77565242062, 432133.93676669174]"
2026-10-01,267981.0344031068,"[100136.91694868839, 435825.15185752517]"
2026-11-01,263227.5422356971,"[86941.6174030801, 439513.4670683141]"
2026-12-01,258346.86644729532,"[73495.9404335182, 443197.79246107244]"
2027-01-01,253339.00744774257,"[59801.005031706416, 446877.0098637787]"
2027-02-01,248203.9682846013,"[45857.96337284724, 450549.97319635533]"
