date,prediction,confidence_interval
2025-03-01,234024.17405800175,"[180739.5973373718, 287308.7507786317]"
2025-04-01,232852.92810703148,"[178092.16837415477, 287613.6878399082]"
2025-05-01,226866.1649254679,"[170072.0557925642, 283660.2740583716]"
2025-06-01,226866.1649254679,"[170072.0557925642, 283660.2740583716]"
2025-07-01,226866.1649254679,"[170072.0557925642, 283660.2740583716]"
2025-08-01,226866.1649254679,"[170072.0557925642, 283660.2740583716]"
2025-09-01,226866.1649254679,"[170072.0557925642, 283660.2740583716]"
2025-10-01,226866.1649254679,"[170072.0557925642, 283660.2740583716]"
2025-11-01,226866.1649254679,"[170072.0557925642, 283660.2740583716]"
2025-12-01,226866.1649254679,"[170072.0557925642, 283660.2740583716]"
2026-01-01,226866.1649254679,"[170072.0557925642, 283660.2740583716]"
2026-02-01,226866.1649254679,"[170072.0557925642, 283660.2740583716]"
2026-03-01,226866.1649254679,"[170072.0557925642, 283660.2740583716]"
2026-04-01,226866.1649254679,"[170072.0557925642, 283660.2740583716]"
2026-05-01,226866.1649254679,"[170072.0557925642, 283660.2740583716]"
2026-06-01,226866.1649254679,"[170072.0557925642, 283660.2740583716]"
2026-07-01,226866.1649254679,"[170072.0557925642, 283660.2740583716]"
2026-08-01,226866.1649254679,"[170072.0557925642, 283660.2740583716]"
2026-09-01,226866.1649254679,"[170072.0557925642, 283660.2740583716]"
2026-10-01,226866.1649254679,"[170072.0557925642, 283660.2740583716]"
2026-11-01,226866.1649254679,"[170072.0557925642, 283660.2740583716]"
2026-12-01,226866.1649254679,"[170072.0557925642, 283660.2740583716]"
2027-01-01,226866.1649254679,"[170072.0557925642, 283660.2740583716]"
2027-02-01,226866.1649254679,"[170072.0557925642, 283660.2740583716]"
