date,prediction,confidence_interval
2025-03-01,183081.80336418434,"[105953.91372122064, 260209.69300714805]"
2025-04-01,176080.99551627203,"[98194.68896388703, 253967.302068657]"
2025-05-01,175470.70021861253,"[97561.19801573541, 253380.20242148964]"
2025-06-01,175713.94683230834,"[97802.73147880915, 253625.16218580754]"
2025-07-01,176071.70828910434,"[98160.28884089131, 253983.12773731735]"
2025-08-01,176444.32083810805,"[98532.8742937289, 254355.7673824872]"
2025-09-01,176819.37006755517,"[98907.91998488212, 254730.82015022822]"
2025-10-01,177194.29286230006,"[99282.8420434574, 255105.74368114272]"
2025-11-01,177569.65082052938,"[99658.19997800805, 255481.1016630507]"
2025-12-01,177944.6148722619,"[100033.16376311785, 255856.06598140596]"
2026-01-01,178319.97834373292,"[100408.52727365351, 256231.42941381232]"
2026-02-01,178694.94313234746,"[100783.49180403026, 256606.39446066465]"
2026-03-01,179070.30670216962,"[101158.85541403752, 256981.7579903017]"
2026-04-01,179445.27150404907,"[101533.81995782901, 257356.72305026912]"
2026-05-01,179820.6350755221,"[101909.18356950703, 257732.08658153715]"
2026-06-01,180195.59987774398,"[102284.14811364372, 258107.05164184424]"
2026-07-01,180570.96344914095,"[102659.51172524597, 258482.41517303593]"
2026-08-01,180945.92825147448,"[103034.47626949441, 258857.38023345458]"
2026-09-01,181321.29182276456,"[103409.8398809897, 259232.74376453942]"
2026-10-01,181696.2566252056,"[103784.80442534572, 259607.70882506546]"
2026-11-01,182071.62019638822,"[104160.16803673349, 259983.07235604295]"
2026-12-01,182446.58499893674,"[104535.13258119709, 260358.0374166764]"
2027-01-01,182821.9485700119,"[104910.49619247734, 260733.40094754647]"
2027-02-01,183196.91337266788,"[105285.46073704844, 261108.36600828732]"
