date,prediction,confidence_interval
2025-03-01,270275.34555018705,"[246455.94716665387, 294094.7439337202]"
2025-04-01,269143.233454125,"[237007.25179513782, 301279.2151131122]"
2025-05-01,270331.9909636506,"[231823.5782512806, 308840.40367602056]"
2025-06-01,269212.83367369336,"[224950.0625828021, 313475.6047645846]"
2025-07-01,270309.583134671,"[221106.52700438694, 319512.639264955]"
2025-08-01,269201.00050089305,"[215273.43541613762, 323128.56558564847]"
2025-09-01,270208.068090691,"[212057.44077796937, 328358.6954034126]"
2025-10-01,269107.7866843931,"[206820.60958412278, 331394.9637846635]"
2025-11-01,270027.39427917654,"[203962.5396135883, 336092.2489447648]"
2025-12-01,268933.2426077165,"[199121.16419822013, 338745.3210172128]"
2026-01-01,269767.5124591073,"[196486.18902571715, 343048.8358924975]"
2026-02-01,268677.41639528825,"[191929.213102745, 345425.6196878315]"
2026-03-01,269428.3755973334,"[189439.2490747763, 349417.50211989053]"
2026-04-01,268340.3540137294,"[185097.477640227, 351583.23038723174]"
2026-05-01,269009.93876957835,"[182702.97589395463, 355316.9016452021]"
2026-06-01,267922.09936860803,"[178529.71550396207, 357314.483233254]"
2026-07-01,268512.1590658815,"[176197.2113129035, 360827.1068188595]"
2026-08-01,267422.6943968535,"[172159.08718437178, 362686.30160933523]"
2026-09-01,267934.9955002806,"[169864.93733351293, 366005.0536670482]"
2026-10-01,266842.1791550259,"[165937.03167250537, 367747.3266375465]"
2026-11-01,267278.4089245426,"[163663.9566281907, 370892.8612208945]"
2026-12-01,266180.5919036282,"[159827.01810655557, 372534.16570070083]"
2027-01-01,266542.36194576416,"[157562.05417142285, 375522.6697201055]"
2027-02-01,265437.96918763773,"[153800.79343678383, 377075.14493849163]"
