date,prediction,confidence_interval
2025-03-01,267882.5492137823,"[178121.6917849941, 357643.4066425705]"
2025-04-01,145219.29633436428,"[-1550.3061727147433, 291988.8988414433]"
2025-05-01,68894.07594570934,"[-170131.1530901074, 307919.3049815261]"
2025-06-01,-44752.24708785824,"[-375753.2875347432, 286248.79335902666]"
2025-07-01,-135904.90727174148,"[-578059.3647861533, 306249.55024267035]"
2025-08-01,-247394.2739213198,"[-805811.6743055682, 311023.12646292854]"
2025-09-01,-348615.5922361992,"[-1036350.3898321613, 339119.2053597629]"
2025-10-01,-461501.5945933604,"[-1285409.3848601237, 362406.19567340304]"
2025-11-01,-570398.2646286604,"[-1540733.1673987317, 399936.638141411]"
2025-12-01,-686542.1693847843,"[-1810653.9108605245, 437569.5720909559]"
2026-01-01,-801931.620397406,"[-2088631.816424062, 484768.5756292498]"
2026-02-01,-922328.5009832071,"[-2378998.7261326117, 534341.7241661974]"
2026-03-01,-1043647.8604721846,"[-2678278.6950111627, 590982.9740667935]"
2026-04-01,-1168849.4413237108,"[-2988690.39689653, 650991.5142491083]"
2026-05-01,-1295853.0207297252,"[-3308382.783416031, 716676.7419565807]"
2026-06-01,-1426184.1042553463,"[-3638473.856860238, 786105.6483495452]"
2026-07-01,-1558788.561215983,"[-3977970.868233677, 860393.7458017112]"
2026-08-01,-1694457.802934677,"[-4327425.045254637, 938509.4393852826]"
2026-09-01,-1832662.8897344714,"[-4686297.270729858, 1020971.4912609158]"
2026-10-01,-1973819.4969924083,"[-5054850.455557333, 1107211.4615725162]"
2026-11-01,-2117667.4967572913,"[-5432786.439046508, 1197451.4455319247]"
2026-12-01,-2264430.2491787374,"[-5820223.8215097245, 1291363.3231522497]"
2027-01-01,-2413985.213855331,"[-6216993.758838703, 1389023.3311280413]"
2027-02-01,-2566457.3170575425,"[-6623144.414865946, 1490229.780750861]"
