date,prediction,confidence_interval
2025-03-01,221564.22052229746,"[180434.44366075442, 262693.9973838405]"
2025-04-01,231564.72876481098,"[190087.4244226737, 273042.03310694825]"
2025-05-01,237565.82776895852,"[194357.1736495662, 280774.48188835086]"
2025-06-01,228675.78638723763,"[184201.4310526105, 273150.14172186475]"
2025-07-01,231689.78500038132,"[186924.66500049722, 276454.90500026545]"
2025-08-01,241775.4132898035,"[196010.00923774389, 287540.8173418631]"
2025-09-01,237107.90476545683,"[189780.21744979324, 284435.5920811204]"
2025-10-01,234074.78087367947,"[186285.668063407, 281863.89368395193]"
2025-11-01,243620.97629987908,"[195280.0521653488, 291961.9004344094]"
2025-12-01,244773.03883169053,"[194992.22371864805, 294553.85394473304]"
2026-01-01,239039.93074731785,"[188494.2734018478, 289585.5880927879]"
2026-02-01,244751.60872489674,"[193818.49944215565, 295684.7180076378]"
2026-03-01,250473.6039107822,"[198471.06748504954, 302476.14033651486]"
2026-04-01,245735.91736449776,"[192693.82116548653, 298778.013563509]"
2026-05-01,246727.17179419927,"[193273.95936341342, 300180.3842249851]"
2026-06-01,254129.62539501258,"[199963.6505748547, 308295.6002151705]"
2026-07-01,252781.79071191745,"[197493.2575902057, 308070.3238336292]"
2026-08-01,250378.33020964696,"[194534.97353764263, 306221.6868816513]"
2026-09-01,256546.78849484402,"[200201.9547523948, 312891.6222372932]"
2026-10-01,258976.78291032268,"[201635.0122474635, 316318.55357318185]"
2026-11-01,255627.90852315165,"[197546.17758377476, 313709.6394625285]"
2026-12-01,258864.25153189522,"[200345.4262068894, 317383.07685690105]"
2027-01-01,263766.42614591244,"[204469.3701018612, 323063.4821899637]"
2027-02-01,261739.55507126104,"[201578.4851122519, 321900.6250302702]"
