date,prediction,confidence_interval
2025-03-01,162801.945385125,"[126810.39813682435, 198793.49263342563]"
2025-04-01,160481.64976925493,"[119722.17828434458, 201241.12125416528]"
2025-05-01,162955.42360106666,"[114190.56114963605, 211720.28605249728]"
2025-06-01,157611.76148468512,"[103160.60082639515, 212062.9221429751]"
2025-07-01,161345.14081908533,"[101565.04649673452, 221125.23514143613]"
2025-08-01,155484.0265107023,"[90413.21063367074, 220554.84238773386]"
2025-09-01,159218.75857044396,"[89721.30063342351, 228716.2165074644]"
2025-10-01,153464.97923254874,"[79177.93866619836, 227752.01979889913]"
2025-11-01,156897.638112741,"[78641.04114114407, 235154.23508433794]"
2025-12-01,151391.84455339002,"[68755.92391987247, 234027.76518690758]"
2026-01-01,154463.98354175035,"[68151.58580725227, 240776.38127624843]"
2026-02-01,149223.34385839014,"[58850.195389066896, 239596.4923277134]"
2026-03-01,151938.2945847043,"[58101.04647948875, 245775.54268991985]"
2026-04-01,146949.51878940337,"[49301.57173212872, 244597.465846678]"
2026-05-01,149325.1901124862,"[48377.26814384425, 250273.1120811281]"
2026-06-01,144568.44710026038,"[40010.56537083442, 249126.32882968633]"
2026-07-01,146625.2381738795,"[38899.15899319707, 254351.31735456194]"
2026-08-01,142080.23335222356,"[30908.912039100018, 253251.5546653471]"
2026-09-01,143838.00737805365,"[29607.087620821563, 258068.92713528575]"
2026-10-01,139485.460615325,"[21947.006625366877, 257023.91460528312]"
2026-11-01,140962.85143586533,"[20456.06914857395, 261469.6337231567]"
2026-12-01,136784.79397169093,"[13087.40035199144, 260482.18759139042]"
2027-01-01,137999.10854096388,"[11411.303667581378, 264586.9134143464]"
2027-02-01,133978.88122550942,"[4301.023163250749, 263656.7392877681]"
