date,prediction,confidence_interval
2025-03-01,370475.38367995503,"[354097.9328889558, 386852.83447095426]"
2025-04-01,372220.8731327201,"[349333.9317279296, 395107.8145375106]"
2025-05-01,373966.3625854852,"[346048.56755577296, 401884.1576151975]"
2025-06-01,375711.8520382503,"[343540.522072336, 407883.1820041646]"
2025-07-01,377457.3414910154,"[341532.6193037743, 413382.06367825647]"
2025-08-01,379202.8309437805,"[339881.37551948114, 418524.28636807983]"
2025-09-01,380948.3203965456,"[338501.08198060293, 423395.5588124882]"
2025-10-01,382693.80984931067,"[337335.68773656676, 428051.9319620546]"
2025-11-01,384439.29930207576,"[336346.15598570165, 432532.44261844986]"
2025-12-01,386184.78875484085,"[335504.00712606154, 436865.57038362016]"
2026-01-01,387930.27820760594,"[334787.7075230905, 441072.8488921214]"
2026-02-01,389675.767660371,"[334180.5064985976, 445171.02882214444]"
2026-03-01,391421.2571131361,"[333669.06924230175, 449173.4449839705]"
2026-04-01,393166.7465659012,"[333242.57451218937, 453090.91861961305]"
2026-05-01,394912.2360186663,"[332892.09744434856, 456932.37459298404]"
2026-06-01,396657.7254714314,"[332610.1745328335, 460705.27641002927]"
2026-07-01,398403.2149241965,"[332390.4890776826, 464415.94077071035]"
2026-08-01,400148.70437696157,"[332227.63867462066, 468069.7700793025]"
2026-09-01,401894.19382972666,"[332116.9600167098, 471671.4276427435]"
2026-10-01,403639.68328249175,"[332054.39463285974, 475224.97193212376]"
2026-11-01,405385.17273525684,"[332036.3844459753, 478733.9610245384]"
2026-12-01,407130.66218802193,"[332059.7894345994, 482201.53494144446]"
2027-01-01,408876.151640787,"[332121.82193610346, 485630.4813454706]"
2027-02-01,410621.6410935521,"[332219.9936563332, 489023.28853077104]"
