date,prediction,confidence_interval
2025-03-01,912353.0468093788,"[596403.3672953347, 1228302.726323423]"
2025-04-01,819497.1493168959,"[178349.92098376504, 1460644.3776500267]"
2025-05-01,711040.1570477008,"[-87626.7483350503, 1509707.062430452]"
2025-06-01,647179.5311983759,"[-173761.2538868531, 1468120.3162836048]"
2025-07-01,647179.5311983759,"[-173761.2538868531, 1468120.3162836048]"
2025-08-01,647179.5311983759,"[-173761.2538868531, 1468120.3162836048]"
2025-09-01,647179.5311983759,"[-173761.2538868531, 1468120.3162836048]"
2025-10-01,647179.5311983759,"[-173761.2538868531, 1468120.3162836048]"
2025-11-01,647179.5311983759,"[-173761.2538868531, 1468120.3162836048]"
2025-12-01,647179.5311983759,"[-173761.2538868531, 1468120.3162836048]"
2026-01-01,647179.5311983759,"[-173761.2538868531, 1468120.3162836048]"
2026-02-01,647179.5311983759,"[-173761.2538868531, 1468120.3162836048]"
2026-03-01,647179.5311983759,"[-173761.2538868531, 1468120.3162836048]"
2026-04-01,647179.5311983759,"[-173761.2538868531, 1468120.3162836048]"
2026-05-01,647179.5311983759,"[-173761.2538868531, 1468120.3162836048]"
2026-06-01,647179.5311983759,"[-173761.2538868531, 1468120.3162836048]"
2026-07-01,647179.5311983759,"[-173761.2538868531, 1468120.3162836048]"
2026-08-01,647179.5311983759,"[-173761.2538868531, 1468120.3162836048]"
2026-09-01,647179.5311983759,"[-173761.2538868531, 1468120.3162836048]"
2026-10-01,647179.5311983759,"[-173761.2538868531, 1468120.3162836048]"
2026-11-01,647179.5311983759,"[-173761.2538868531, 1468120.3162836048]"
2026-12-01,647179.5311983759,"[-173761.2538868531, 1468120.3162836048]"
2027-01-01,647179.5311983759,"[-173761.2538868531, 1468120.3162836048]"
2027-02-01,647179.5311983759,"[-173761.2538868531, 1468120.3162836048]"
