date,prediction,confidence_interval
2025-03-01,271481.3405493293,"[256294.8002956064, 286667.8808030522]"
2025-04-01,269290.352995917,"[240273.26240873785, 298307.4435830962]"
2025-05-01,269600.7167263997,"[217981.70789937585, 321219.72555342363]"
2025-06-01,267493.43456137984,"[185224.10315221088, 349762.7659705488]"
2025-07-01,266816.4834005061,"[144891.39056244385, 388741.5762385683]"
2025-08-01,266573.15252248326,"[96564.66415264495, 436581.6408923216]"
2025-09-01,266291.9601854455,"[37557.83190653761, 495026.08846435335]"
2025-10-01,266165.812998114,"[-31389.140501458838, 563720.7664976867]"
2025-11-01,266766.6333376529,"[-110724.37055812427, 644257.63723343]"
2025-12-01,267317.3911085853,"[-201591.71603806783, 736226.4982552384]"
2026-01-01,268283.78391365113,"[-304180.6052551619, 840748.1730824641]"
2026-02-01,269575.0996583683,"[-418848.7234559099, 957998.9227726464]"
2026-03-01,271175.7896497591,"[-546273.482356126, 1088625.061655644]"
2026-04-01,273039.0021369434,"[-686828.5027124083, 1232906.506986295]"
2026-05-01,275294.86077810905,"[-840874.1826931786, 1391463.9042493966]"
2026-06-01,277832.80080979876,"[-1008909.3492396972, 1564574.9508592947]"
2026-07-01,280714.9648924259,"[-1191314.2255762736, 1752744.1553611257]"
2026-08-01,283931.02505735477,"[-1388462.742630386, 1956324.7927450954]"
2026-09-01,287494.1245797131,"[-1600756.0245829169, 2175744.273742343]"
2026-10-01,291390.5481606998,"[-1828570.1830476741, 2411351.2793690735]"
2026-11-01,295647.81418521155,"[-2072256.0365066691, 2663551.664877092]"
2026-12-01,300253.8491481487,"[-2332180.3713958315, 2932688.069692129]"
2027-01-01,305221.4396138856,"[-2608690.1829749863, 3219133.0622027577]"
2027-02-01,310551.83590436506,"[-2902125.228466134, 3523228.900274864]"
