date,prediction,confidence_interval
2025-03-01,137618.34615384619,"[41840.24897048625, 233396.44333720612]"
2025-04-01,85855.03846153845,"[-128311.29759603545, 300021.37451911235]"
2025-05-01,33710.07692307691,"[-324658.7478941942, 392078.90174034797]"
2025-06-01,-18816.538461538483,"[-543414.7818840209, 505781.7049609439]"
2025-07-01,-71724.80769230772,"[-782034.187120443, 638584.5717358275]"
2025-08-01,-125014.7307692308,"[-1038679.5461725205, 788650.084634059]"
2025-09-01,-178686.30769230772,"[-1311948.0365127597, 954575.4211281443]"
2025-10-01,-232739.53846153847,"[-1600724.3905755114, 1135245.3136524344]"
2025-11-01,-287174.42307692306,"[-1904094.8019201623, 1329745.9557663163]"
2025-12-01,-341990.9615384616,"[-2221292.933421926, 1537311.0103450026]"
2026-01-01,-397189.15384615393,"[-2551664.174224195, 1757285.866531887]"
2026-02-01,-452769.0000000001,"[-2894640.932563692, 1989102.9325636919]"
2026-03-01,-508730.5000000001,"[-3249724.946209869, 2232263.946209869]"
2026-04-01,-565073.653846154,"[-3616474.243504305, 2486326.935811997]"
2026-05-01,-621798.4615384617,"[-3994493.2944696555, 2750896.3713927316]"
2026-06-01,-678904.9230769232,"[-4383425.414921643, 3025615.5687677963]"
2026-07-01,-736393.0384615386,"[-4782946.802050535, 3310160.7251274576]"
2026-08-01,-794262.8076923079,"[-5192761.77725424, 3604236.1618696237]"
2026-09-01,-852514.230769231,"[-5612598.939381137, 3907570.4778426746]"
2026-10-01,-911147.3076923079,"[-6042208.016082625, 4219913.400698009]"
2026-11-01,-970162.0384615386,"[-6481357.258476492, 4541033.181553414]"
2026-12-01,-1029558.4230769232,"[-6929831.264289198, 4870714.418135352]"
2027-01-01,-1089336.4615384617,"[-7387429.142968425, 5208756.219891501]"
2027-02-01,-1149496.1538461538,"[-7853962.956681348, 5554970.64898904]"
