date,prediction,confidence_interval
2025-03-01,504172.65308238356,"[183828.24428753083, 824517.0618772362]"
2025-04-01,517626.911698699,"[178494.21764279465, 856759.6057546034]"
2025-05-01,577926.1585535281,"[220198.98284473934, 935653.3342623169]"
2025-06-01,599882.1535357696,"[215152.92211515974, 984611.3849563794]"
2025-07-01,662217.3286936211,"[250081.34311983082, 1074353.3142674114]"
2025-08-01,688443.7654115739,"[240712.04615346342, 1136175.4846696844]"
2025-09-01,752828.2083423807,"[269612.7768061267, 1236043.6398786348]"
2025-10-01,783259.9470555638,"[257049.3900735099, 1309470.5040376177]"
2025-11-01,849756.2413541137,"[281051.5130272942, 1418460.9696809333]"
2025-12-01,884332.5068604264,"[266389.0173649379, 1502275.996355915]"
2026-01-01,952999.6632521343,"[286536.75262252684, 1619462.5738817418]"
2026-02-01,991663.1579688275,"[270643.5161544747, 1712682.7997831805]"
2026-03-01,1062556.8106267347,"[287783.6633329231, 1837329.9579205464]"
2026-04-01,1105253.5154999064,"[271299.8612549915, 1939207.1697448213]"
2026-05-01,1178426.1152473988,"[286092.08606291015, 2070760.1444318877]"
2026-06-01,1225105.1021567814,"[269480.82133953983, 2180729.382974023]"
2026-07-01,1300606.0986166983,"[282438.2712356441, 2318773.9259977527]"
2026-08-01,1351219.3535145302,"[266036.47604900715, 2436402.2309800535]"
2026-09-01,1429095.3668358242,"[277564.327287622, 2580626.4063840266]"
2026-10-01,1483597.6230055986,"[261621.2524905824, 2705573.9935206147]"
2026-11-01,1563892.6057639124,"[272046.14229507605, 2855739.069232749]"
2026-12-01,1622241.1866199449,"[256750.07212814037, 2987732.3011117494]"
2027-01-01,1704996.5764543486,"[266341.0748277616, 3143652.0780809354]"
2027-02-01,1767151.2473362486,"[251837.3952332118, 3282465.0994392857]"
