date,prediction,confidence_interval
2025-03-01,257058.4984293716,"[208517.95856827107, 305599.0382904721]"
2025-04-01,245783.66384932984,"[181405.3621108455, 310161.96558781416]"
2025-05-01,235960.85510387353,"[161785.54686178616, 310136.1633459609]"
2025-06-01,227403.0735271388,"[146580.59559459906, 308225.55145967857]"
2025-07-01,219947.40301446832,"[134423.81158314153, 305470.9944457951]"
2025-08-01,213451.90855774796,"[124525.84801531944, 302377.9691001765]"
2025-09-01,207792.93420184217,"[116368.8370940698, 299217.03130961454]"
2025-10-01,202862.7489828145,"[109587.25130286744, 296138.24666276155]"
2025-11-01,198567.49603321374,"[103910.92590057754, 293224.0661658499]"
2025-12-01,194825.40581115667,"[99133.88453822742, 290516.92708408594]"
2026-01-01,191565.23943811064,"[95095.58532199358, 288034.8935542277]"
2026-02-01,188724.9325109042,"[91668.82752872686, 285781.03749308153]"
2026-03-01,186250.41356995847,"[88751.53768124264, 283749.2894586743]"
2026-04-01,184094.57473069552,"[86260.96626916766, 281928.18319222337]"
2026-05-01,182216.37488183987,"[84129.46155041683, 280303.2882132629]"
2026-06-01,180580.05837802956,"[82301.31838880756, 278858.7983672515]"
2026-07-01,179154.47435283998,"[80730.38440992965, 277578.56429575034]"
2026-08-01,177912.4836938548,"[79378.21391892995, 276446.7534687796]"
2026-09-01,176830.4423902555,"[78212.62651797797, 275448.25826253305]"
2026-10-01,175887.75141732057,"[77206.56992569781, 274568.93290894333]"
2026-11-01,175066.4645889001,"[76337.21471750934, 273795.71446029085]"
2026-12-01,174350.94691247962,"[75585.22798157572, 273116.6658433835]"
2027-01-01,173727.57694287374,"[74934.18639363318, 272520.9674921143]"
2027-02-01,173184.4874682008,"[74370.09888661095, 271998.87604979065]"
