date,prediction,confidence_interval
2025-03-01,325390.625,"[67815.58291512963, 582965.6670848704]"
2025-04-01,381171.875,"[-194783.42840913916, 957127.1784091392]"
2025-05-01,438343.75,"[-525413.808865464, 1402101.3088654638]"
2025-06-01,496906.25,"[-913890.3580022599, 1907702.8580022599]"
2025-07-01,556859.375,"[-1353368.2624234166, 2467087.0124234166]"
2025-08-01,618203.125,"[-1838906.1745137735, 3075312.4245137735]"
2025-09-01,680937.5,"[-2366731.498218668, 3728606.498218668]"
2025-10-01,745062.5,"[-2933844.9560560277, 4423969.956056028]"
2025-11-01,810578.125,"[-3537789.057855131, 5158945.307855131]"
2025-12-01,877484.375,"[-4176502.9011448203, 5931471.65114482]"
2026-01-01,945781.25,"[-4848226.047746655, 6739788.547746655]"
2026-02-01,1015468.75,"[-5551432.079026182, 7582369.579026182]"
2026-03-01,1086546.875,"[-6284781.02354132, 8457874.77354132]"
2026-04-01,1159015.625,"[-7047084.29150102, 9365115.54150102]"
2026-05-01,1232875.0,"[-7837278.188244846, 10303028.188244846]"
2026-06-01,1308125.0,"[-8654403.48670025, 11270653.48670025]"
2026-07-01,1384765.625,"[-9497589.387333753, 12267120.637333753]"
2026-08-01,1462796.875,"[-10366040.72475142, 13291634.47475142]"
2026-09-01,1542218.75,"[-11259027.622654736, 14343465.122654736]"
2026-10-01,1623031.25,"[-12175877.026215738, 15421939.526215738]"
2026-11-01,1705234.375,"[-13115965.695572227, 16526434.445572227]"
2026-12-01,1788828.125,"[-14078714.351626972, 17656370.60162697]"
2027-01-01,1873812.5,"[-15063582.74150388, 18811207.74150388]"
2027-02-01,1960187.5,"[-16070065.445940927, 19990440.445940927]"
