date,prediction,confidence_interval
2025-03-01,427734.87827774294,"[392411.6705069125, 463058.0860485734]"
2025-04-01,425661.42728881084,"[374911.280137973, 476411.57443964866]"
2025-05-01,423500.10018853866,"[360445.22442719195, 486554.9759498854]"
2025-06-01,421250.7803914786,"[347422.37477671995, 495079.1860062373]"
2025-07-01,418913.46743760974,"[335237.6098491281, 502589.32502609136]"
2025-08-01,416488.16132511693,"[323585.5894077767, 509390.73324245715]"
2025-09-01,413974.86205399304,"[312287.7283435586, 515661.99576442747]"
2025-10-01,411373.569624238,"[301229.44343998673, 521517.6958084893]"
2025-11-01,408684.28403585183,"[290332.36182769784, 527036.2062440058]"
2025-12-01,405907.0052888345,"[279540.30261671206, 532273.707960957]"
2026-01-01,403041.73338318605,"[268811.51992871024, 537271.9468376618]"
2026-02-01,400088.4683189065,"[258114.10098678427, 542062.8356510287]"
2026-03-01,397047.2100959958,"[247423.0830985287, 546671.3370934629]"
2026-04-01,393917.95871445397,"[236718.5664930132, 551117.3509358948]"
2026-05-01,390700.714174281,"[225984.43357631512, 555416.9947722468]"
2026-06-01,387395.4764754769,"[215207.45300395496, 559583.4999469989]"
2026-07-01,384002.2456180417,"[204376.6365770202, 563627.8546590633]"
2026-08-01,380521.0216019754,"[193482.76724587783, 567559.2759580729]"
2026-09-01,376951.8044272779,"[182518.04592776415, 571385.5629267916]"
2026-10-01,373294.59409394924,"[171475.82269759543, 575113.365490303]"
2026-11-01,369549.3906019895,"[160350.3890909915, 578748.3921129876]"
2026-12-01,365716.19395139866,"[149136.8154556504, 582295.572447147]"
2027-01-01,361795.00414217665,"[137830.8220354954, 585759.1862488579]"
2027-02-01,357785.8211743235,"[126428.67567392692, 589142.96667472]"
