date,prediction,confidence_interval
2025-03-01,270875.52010922314,"[239117.4299571, 302633.6102613463]"
2025-04-01,283415.644969426,"[219220.2477247035, 347611.04221414845]"
2025-05-01,298894.14968703873,"[184873.91332120332, 412914.38605287415]"
2025-06-01,328775.7586320996,"[147187.98651526874, 510363.53074893047]"
2025-07-01,351779.0798872369,"[81605.56659375783, 621952.5931807159]"
2025-08-01,387250.31121856574,"[9926.251467048307, 764574.3709700832]"
2025-09-01,425088.6077043114,"[-82612.12431239936, 932789.3397210222]"
2025-10-01,469433.1354292845,"[-191660.01533090597, 1130526.2861894749]"
2025-11-01,516685.77801506605,"[-322535.8789828328, 1355907.435012965]"
2025-12-01,571672.6615832689,"[-471115.24170231866, 1614460.5648688565]"
2026-01-01,630046.5478738532,"[-643511.3241714984, 1903604.419919205]"
2026-02-01,694576.9779625236,"[-837473.6111109484, 2226627.5670359954]"
2026-03-01,763855.4035145991,"[-1055762.1922959331, 2583472.9993251315]"
2026-04-01,839020.2432643053,"[-1298089.8486305415, 2976130.3351591523]"
2026-05-01,918957.346608127,"[-1566658.1967119384, 3404572.8899281924]"
2026-06-01,1004736.6730560611,"[-1861211.0804162433, 3870684.4265283654]"
2026-07-01,1095682.5640497652,"[-2183446.9839585656, 4374812.112058097]"
2026-08-01,1192269.0291252693,"[-2533710.6503935996, 4918248.708644139]"
2026-09-01,1294214.5081430578,"[-2913190.3037246456, 5501619.320010762]"
2026-10-01,1401846.6632056257,"[-3322373.7283766586, 6126067.05478791]"
2026-11-01,1514951.8047533173,"[-3762327.5305685904, 6792231.140075225]"
2026-12-01,1633751.6711314912,"[-4233613.942825101, 7501117.285088085]"
2027-01-01,1758160.787472217,"[-4737124.567213033, 8253446.142157468]"
2027-02-01,1888306.2834608867,"[-5273495.781527957, 9050108.348449731]"
