date,prediction,confidence_interval
2025-03-01,333999.8782810691,"[314995.05538417626, 353004.70117796195]"
2025-04-01,332831.3447081122,"[306932.92756609165, 358729.7618501327]"
2025-05-01,331770.1371206334,"[300224.74167561514, 363315.53256565164]"
2025-06-01,330672.34489068127,"[294608.26572750683, 366736.4240538557]"
2025-07-01,329612.73429091054,"[289551.04658049863, 369674.42200132244]"
2025-08-01,328552.1240211577,"[284971.9479934555, 372132.30004885985]"
2025-09-01,327510.71219271794,"[280731.428807235, 374289.9955782009]"
2025-10-01,326477.7574824291,"[276779.5329652148, 376175.9819996434]"
2025-11-01,325458.643276736,"[273061.57278176607, 377855.713771706]"
2025-12-01,324450.3530264108,"[269546.48292670946, 379354.22312611213]"
2026-01-01,323454.249745192,"[266206.26147096686, 380702.23801941716]"
2026-02-01,322469.41672296665,"[263020.95985341247, 381917.87359252083]"
2026-03-01,321496.1275800668,"[259973.59832006076, 383018.6568400728]"
2026-04-01,320534.03803182906,"[257050.72172760346, 384017.35433605465]"
2026-05-01,319583.1281131485,"[254240.91671493088, 384925.33951136615]"
2026-06-01,318643.21116840554,"[251534.64859699167, 385751.7737398194]"
2026-07-01,317714.18968476274,"[248923.7232124171, 386504.6561571084]"
2026-08-01,316795.92195377196,"[246401.08666976885, 387190.7572377751]"
2026-09-01,315888.29152644466,"[243960.58012322112, 387816.0029296682]"
2026-10-01,314991.1709951449,"[241596.79546344437, 388385.54652684537]"
2026-11-01,314104.44084093056,"[239304.94198264455, 388903.9396992166]"
2026-12-01,313227.9795871817,"[237080.7506068196, 389375.20856754377]"
2027-01-01,312361.66890550347,"[234920.3927531829, 389802.945057824]"
2027-02-01,311505.3909304495,"[232820.41674321092, 390190.365117688]"
