date,prediction,confidence_interval
2025-03-01,207573.34879345313,"[158991.58470788936, 256155.1128790169]"
2025-04-01,194085.23118608695,"[140049.38517553086, 248121.07719664305]"
2025-05-01,195723.01339518995,"[132415.298115023, 259030.7286753569]"
2025-06-01,190561.26794552547,"[121925.25227557447, 259197.28361547645]"
2025-07-01,188771.2754538966,"[114836.63312037745, 262705.9177874158]"
2025-08-01,185619.05962730828,"[107540.3082667776, 263697.81098783895]"
2025-09-01,183293.18779344636,"[101500.88371834852, 265085.4918685442]"
2025-10-01,180767.86284008625,"[95815.58934789253, 265720.13633228]"
2025-11-01,178510.5044541107,"[90770.00341367193, 266251.00549454946]"
2025-12-01,176295.51470881933,"[86116.95614489219, 266474.07327274646]"
2026-01-01,174219.54942335963,"[81884.92206087372, 266554.17678584554]"
2026-02-01,172230.0035170043,"[77988.53926520451, 266471.4677688041]"
2026-03-01,170343.96436663272,"[74408.37551864692, 266279.5532146185]"
2026-04-01,168546.51108396275,"[71103.35547863603, 265989.66668928944]"
2026-05-01,166837.92721209986,"[68049.93033465037, 265625.92408954934]"
2026-06-01,165211.75851393357,"[65222.21269989696, 265201.3043279702]"
2026-07-01,163664.9872708469,"[62600.199768889506, 264729.7747728043]"
2026-08-01,162193.29236060585,"[60165.08554369092, 264221.49917752075]"
2026-09-01,160793.23626272392,"[57900.80784626902, 263685.66467917885]"
2026-10-01,159461.23587375975,"[55792.81312335796, 263129.65862416156]"
2026-11-01,158194.02758726018,"[53828.22425080747, 262559.83092371287]"
2026-12-01,156988.4390597609,"[51995.429523436775, 261981.448596085]"
2027-01-01,155841.4835491879,"[50284.00146067595, 261398.96563769982]"
2027-02-01,154750.3050166101,"[48684.507984035634, 260816.10204918456]"
