date,prediction,confidence_interval
2025-03-01,226708.11552628202,"[181256.44036415435, 272159.7906884097]"
2025-04-01,229469.1517856529,"[178971.04754780568, 279967.2560235001]"
2025-05-01,224045.5556436276,"[166491.1134657905, 281599.9978214647]"
2025-06-01,220310.70401791783,"[151937.01445882107, 288684.39357701456]"
2025-07-01,217430.06887602765,"[139084.09901930834, 295776.03873274697]"
2025-08-01,213314.0708875695,"[122939.02975642495, 303689.1120187141]"
2025-09-01,209047.43349519576,"[104410.60460030656, 313684.262390085]"
2025-10-01,204631.84375042844,"[83829.13943881322, 325434.5480620437]"
2025-11-01,199449.03042575245,"[59993.26996591021, 338904.7908855947]"
2025-12-01,193914.4125774025,"[33168.66392769103, 354660.1612271139]"
2026-01-01,187627.53856791536,"[2862.2437329877866, 372392.8334028429]"
2026-02-01,180769.300898713,"[-30959.28868352456, 392497.8904809506]"
2026-03-01,173015.12725655828,"[-68737.48398677417, 414767.7384998907]"
2026-04-01,164564.91620135028,"[-110402.93260366702, 439532.7650063676]"
2026-05-01,155063.2449780677,"[-156428.6028087758, 466555.0927649112]"
2026-06-01,144722.3482634208,"[-206723.02307304717, 496167.7195998888]"
2026-07-01,133188.17509434355,"[-261739.234062506, 528115.5842511931]"
2026-08-01,120668.70431614672,"[-321383.6594255566, 562721.06805785]"
2026-09-01,106812.13457518262,"[-386100.13841759897, 599724.4075679642]"
2026-10-01,91826.10680958844,"[-455787.8333333963, 639440.0469525731]"
2026-11-01,75358.60194074157,"[-530885.981916116, 681603.185797599]"
2026-12-01,57617.28640783027,"[-611288.4956196494, 726523.06843531]"
2027-01-01,38250.37307170605,"[-697430.0983099779, 773930.84445339]"
2027-02-01,17465.20095563996,"[-789200.7507439813, 824131.1526552612]"
