date,prediction,confidence_interval
2025-03-01,396681.8652907267,"[356358.8359109484, 437004.894670505]"
2025-04-01,396655.7306911465,"[335423.67055027746, 457887.79083201557]"
2025-05-01,395431.46913642675,"[303313.1309221971, 487549.8073506564]"
2025-06-01,394547.67506319337,"[266665.36222276906, 522429.9879036177]"
2025-07-01,394135.87307319907,"[228148.10518210928, 560123.6409642888]"
2025-08-01,393580.17022157664,"[184776.60438420996, 602383.7360589433]"
2025-09-01,393379.62358012144,"[138823.77469314294, 647935.4724670999]"
2025-10-01,393314.6236753646,"[89768.86737823184, 696860.3799724974]"
2025-11-01,393418.6784973444,"[37721.864521980926, 749115.4924727078]"
2025-12-01,393744.3186550946,"[-16962.396890310512, 804451.0342004998]"
2026-01-01,394243.58741766284,"[-74373.89737137855, 862861.0722067042]"
2026-02-01,394949.3405835339,"[-134344.02065033122, 924242.7018173991]"
2026-03-01,395857.71314056986,"[-196812.45109953184, 988527.8773806716]"
2026-04-01,396969.86116122256,"[-261731.3269520254, 1055671.0492744707]"
2026-05-01,398294.77271479147,"[-329026.90536621073, 1125616.4507957937]"
2026-06-01,399832.97914598597,"[-398658.7359822528, 1198324.6942742248]"
2026-07-01,401589.7450236684,"[-470579.09516087, 1273758.585208207]"
2026-08-01,403569.03736743255,"[-544746.6511865132, 1351884.7259213782]"
2026-09-01,405774.3775350533,"[-621126.1600647524, 1432674.915134859]"
2026-10-01,408210.1038615341,"[-699683.0767802063, 1516103.2845032744]"
2026-11-01,410879.99423067557,"[-780387.1939554494, 1602147.1824168004]"
2026-12-01,413788.0413461905,"[-863210.3935398185, 1690786.4762321995]"
2027-01-01,416938.23763729015,"[-948126.6706128285, 1782003.1458874089]"
2027-02-01,420334.5044855445,"[-1035112.223795231, 1875781.23276632]"
