date,prediction,confidence_interval
2025-03-01,214164.62616402877,"[155296.55419902166, 273032.6981290359]"
2025-04-01,205423.4574816014,"[139866.96136552218, 270979.9535976806]"
2025-05-01,197352.79932209104,"[122255.34472091078, 272450.2539232713]"
2025-06-01,196899.7412329086,"[109760.82152772996, 284038.6609380872]"
2025-07-01,191378.28910933225,"[94425.8786260766, 288330.6995925879]"
2025-08-01,186545.21710115182,"[79093.73756509981, 293996.6966372038]"
2025-09-01,182156.20584576295,"[63979.07306379394, 300333.33862773195]"
2025-10-01,176925.4177707808,"[48112.42353381026, 305738.41200775135]"
2025-11-01,171671.94537542178,"[31987.49991332204, 311356.3908375215]"
2025-12-01,166232.06886543712,"[15523.282795086969, 316940.85493578727]"
2026-01-01,160498.8959228489,"[-1378.854480247217, 322376.64632594504]"
2026-02-01,154576.13996286978,"[-18652.88071813408, 327805.1606438736]"
2026-03-01,148429.1806031739,"[-36323.23451201015, 333181.59571835794]"
2026-04-01,142052.6757852061,"[-54398.547645098704, 338503.89921551093]"
2026-05-01,135458.37578127405,"[-72871.6103841477, 343788.36194669583]"
2026-06-01,128640.67704133452,"[-91746.97347729832, 349028.32755996735]"
2026-07-01,121599.96593743963,"[-111024.84781923179, 354224.779694111]"
2026-08-01,114337.4064627096,"[-130704.08636157357, 359378.89928699273]"
2026-09-01,106852.21610539265,"[-150784.70456123585, 364489.1367720211]"
2026-10-01,99144.56727470734,"[-171265.8026253959, 369554.93717481056]"
2026-11-01,91214.55265143487,"[-192146.3062455105, 374575.4115483803]"
2026-12-01,83062.07474593779,"[-213425.15203285887, 379549.3015247344]"
2027-01-01,74687.16803776732,"[-235101.0712446026, 384475.40732013725]"
2027-02-01,66089.8364061053,"[-257172.73441677482, 389352.40722898545]"
