date,prediction,confidence_interval
2025-03-01,222796.87542555324,"[197519.32183131485, 248074.42901979163]"
2025-04-01,220033.6902210341,"[191178.09792784142, 248889.2825142268]"
2025-05-01,218895.1049932886,"[185633.66659746412, 252156.5433891131]"
2025-06-01,217258.38080920605,"[180729.01531194762, 253787.74630646448]"
2025-07-01,215843.10127306898,"[176332.47710806917, 255353.7254380688]"
2025-08-01,214403.51682602538,"[172298.77900569397, 256508.2546463568]"
2025-09-01,213021.77937112318,"[168582.36063073014, 257461.19811151622]"
2025-10-01,211668.70602164816,"[165125.82324025145, 258211.58880304487]"
2025-11-01,210352.96081317967,"[161896.9577250827, 258808.96390127664]"
2025-12-01,209070.38564079432,"[158866.58520563756, 259274.1860759511]"
2026-01-01,207821.20871221577,"[156013.09276171838, 259629.32466271316]"
2026-02-01,206604.19904291956,"[153318.2564668194, 259890.1416190197]"
2026-03-01,205418.65103886876,"[150767.1591214504, 260070.14295628713]"
2026-04-01,204263.70968175805,"[148347.12697153806, 260180.29239197803]"
2026-05-01,203138.59897424132,"[146047.34355141607, 260229.85439706658]"
2026-06-01,202042.54362049495,"[143858.43398485112, 260226.6532561388]"
2026-07-01,200974.7949154581,"[141772.20323397013, 260177.38659694607]"
2026-08-01,199934.62125891395,"[139781.4199118684, 260087.8226059595]"
2026-09-01,198921.310702315,"[137879.65520385158, 259962.96620077844]"
2026-10-01,197934.16942622862,"[136061.15424156803, 259807.1846108892]"
2026-11-01,196972.52161689143,"[134320.73448729145, 259624.3087464914]"
2026-12-01,196035.7088841125,"[132653.70359582742, 259417.7141723976]"
2027-01-01,195123.08985106883,"[131055.79258984039, 259190.38711229726]"
2027-02-01,194234.0397014187,"[129523.1008332909, 258944.97856954648]"
