date,prediction,confidence_interval
2025-03-01,239634.9269964493,"[168784.85395977914, 310485.00003311946]"
2025-04-01,275294.7054493625,"[116470.35319008044, 434119.0577086446]"
2025-05-01,311979.2598187539,"[45573.38571573916, 578385.1339217687]"
2025-06-01,349698.5145646382,"[-41205.63883973716, 740602.6679690136]"
2025-07-01,388462.3941470296,"[-142068.00198119076, 918992.79027525]"
2025-08-01,428280.8230259428,"[-255727.0126257073, 1112288.6586775929]"
2025-09-01,469163.7256613921,"[-381209.08091156825, 1319536.5322343525]"
2025-10-01,511121.0265133921,"[-517746.8966022242, 1539988.9496290083]"
2025-11-01,554162.6500419572,"[-664717.0349432374, 1773042.3350271517]"
2025-12-01,598298.520707102,"[-821600.9248184147, 2018197.9662326188]"
2026-01-01,643538.5629688408,"[-987959.0746335885, 2275036.20057127]"
2026-02-01,689892.7012871881,"[-1163413.301732039, 2543198.7043064153]"
2026-03-01,737370.8601221585,"[-1347634.0421732683, 2822375.7624175856]"
2026-04-01,785982.9639337665,"[-1540331.0212715291, 3112296.949139062]"
2026-05-01,835738.9371820264,"[-1741246.2252880433, 3412724.099652096]"
2026-06-01,886648.7043269528,"[-1950148.4953759168, 3723445.9040298224]"
2026-07-01,938722.1898285602,"[-2166829.2941022194, 4044273.67375934]"
2026-08-01,991969.318146863,"[-2391099.338055326, 4375037.974349052]"
2026-09-01,1046400.0137418756,"[-2622785.8823729693, 4715585.909856721]"
2026-10-01,1102024.2010736128,"[-2861730.5042366944, 5065778.9063839195]"
2026-11-01,1158851.8046020886,"[-3107787.2739632893, 5425490.883167466]"
2026-12-01,1216892.748787318,"[-3360821.2311950405, 5794606.728769677]"
2027-01-01,1276156.958089315,"[-3620707.1041273708, 6173021.020306001]"
2027-02-01,1336654.3569680944,"[-3887328.224432621, 6560636.93836881]"
