date,prediction,confidence_interval
2025-03-01,315036.03893446166,"[253587.9640213044, 376484.1138476189]"
2025-04-01,316853.49411758163,"[244073.66006111968, 389633.32817404356]"
2025-05-01,318670.9493007016,"[236100.11558782635, 401241.7830135769]"
2025-06-01,320488.4044838216,"[229170.38372782597, 411806.42523981724]"
2025-07-01,322305.8596669416,"[223008.23003991775, 421603.4892939654]"
2025-08-01,324123.31485006155,"[217441.27519811847, 430805.35450200463]"
2025-09-01,325940.7700331815,"[212353.3767227797, 439528.16334358335]"
2025-10-01,327758.2252163015,"[207661.87117586835, 447854.5792567347]"
2025-11-01,329575.6803994215,"[203305.44404675515, 455845.9167520878]"
2025-12-01,331393.13558254146,"[199237.12579368858, 463549.14537139435]"
2026-01-01,333210.59076566144,"[195419.99145618555, 471001.1900751373]"
2026-02-01,335028.0459487814,"[191824.38819934512, 478231.70369821775]"
2026-03-01,336845.5011319014,"[188426.0754236376, 485264.92684016516]"
2026-04-01,338662.9563150214,"[185204.93514205047, 492120.97748799226]"
2026-05-01,340480.41149814136,"[182144.05244856255, 498816.77054772014]"
2026-06-01,342297.86668126134,"[179229.0439963891, 505366.68936613353]"
2026-07-01,344115.3218643813,"[176447.55732216692, 511783.0864065957]"
2026-08-01,345932.7770475013,"[173788.890715931, 518076.66337907163]"
2026-09-01,347750.2322306213,"[171243.6999546464, 524256.76450659614]"
2026-10-01,349567.68741374125,"[168803.76880484712, 530331.6060226354]"
2026-11-01,351385.14259686123,"[166461.82712367363, 536308.4580700488]"
2026-12-01,353202.5977799812,"[164211.40502129943, 542193.790538663]"
2027-01-01,355020.0529631012,"[162046.71471374002, 547993.3912124623]"
2027-02-01,356837.50814622117,"[159962.55389897438, 553712.462393468]"
