date,prediction,confidence_interval
2025-03-01,271234.580707768,"[197364.7938603111, 345104.36755522486]"
2025-04-01,264394.41722311993,"[161163.27121864527, 367625.5632275946]"
2025-05-01,256528.36539312344,"[101872.868028069, 411183.8627581779]"
2025-06-01,253413.59299395967,"[39839.65375865667, 466987.53222926264]"
2025-07-01,245854.37384450395,"[-27591.53891428915, 519300.28660329705]"
2025-08-01,240696.80512780108,"[-103361.69484144269, 584755.3050970449]"
2025-09-01,235097.8223083832,"[-182356.3319657085, 652551.9765824749]"
2025-10-01,228854.35348421108,"[-267621.4350491466, 725330.1420175687]"
2025-11-01,223485.08637547243,"[-357424.8440608461, 804395.0168117909]"
2025-12-01,217519.40042683785,"[-451753.7833916221, 886792.5842452978]"
2026-01-01,211782.57361054665,"[-550877.030669735, 974442.1778908283]"
2026-02-01,206101.66886187682,"[-654138.9432478369, 1066342.2809715904]"
2026-03-01,200280.50033357803,"[-761777.0919981424, 1162338.0926652984]"
2026-04-01,194605.06316534695,"[-873541.6817914372, 1262751.808122131]"
2026-05-01,188874.21660243665,"[-989340.9807469825, 1367089.4139518559]"
2026-06-01,183168.42226748823,"[-1109160.0665571273, 1475496.9110921037]"
2026-07-01,177501.00794675766,"[-1232858.8960644184, 1587860.9119579336]"
2026-08-01,171825.35592202505,"[-1360415.273496183, 1704065.985340233]"
2026-09-01,166187.55093700398,"[-1491756.7331722043, 1824131.8350462122]"
2026-10-01,160565.48593312863,"[-1626826.071936713, 1947957.04380297]"
2026-11-01,154964.90529634853,"[-1765585.8085355903, 2075515.6191282873]"
2026-12-01,149394.0992914656,"[-1907982.376042334, 2206770.574625265]"
2027-01-01,143845.9460406369,"[-2053980.307896669, 2341672.1999779427]"
2027-02-01,138328.06671694777,"[-2203541.365528688, 2480197.498962583]"
