date,prediction,confidence_interval
2025-03-01,236480.05038351566,"[140699.4408544065, 332260.6599126248]"
2025-04-01,221679.2079948672,"[64897.9863088064, 378460.429680928]"
2025-05-01,239287.7295615498,"[-14797.819293434586, 493373.2784165342]"
2025-06-01,233900.24421787914,"[-117224.08929087245, 585024.5777266307]"
2025-07-01,244527.36456605577,"[-222720.19346567633, 711774.9225977878]"
2025-08-01,243701.93585517586,"[-344702.65708874306, 832106.5287990947]"
2025-09-01,250763.428546863,"[-471382.6229955922, 972909.4800893182]"
2025-10-01,252095.0293552888,"[-610330.9928189779, 1114521.0515295556]"
2025-11-01,257284.2605670147,"[-755014.553690043, 1269583.0748240724]"
2025-12-01,259580.60121462922,"[-909390.5914662163, 1428551.7938954746]"
2026-01-01,263737.05546014983,"[-1069916.837122588, 1597390.9480428877]"
2026-02-01,266407.05958305555,"[-1238562.3880401112, 1771376.5072062223]"
2026-03-01,269946.9104334534,"[-1413403.6882979209, 1953297.5091648274]"
2026-04-01,272697.55254146573,"[-1595368.2039300047, 2140763.3090129364]"
2026-05-01,275827.11761002545,"[-1783391.4000876516, 2335045.6353077022]"
2026-06-01,278513.13062237046,"[-1977871.3666503273, 2534897.6278950684]"
2026-07-01,281334.69165043556,"[-2178196.999083911, 2740866.3823847817]"
2026-08-01,283884.0595635113,"[-2384504.5513500366, 2952272.6704770587]"
2026-09-01,286448.3226175476,"[-2596423.401911859, 3169320.047146954]"
2026-10-01,288825.3435727693,"[-2813964.5958884363, 3391615.283033975]"
2026-11-01,291157.4461322786,"[-3036886.9530874994, 3619201.8453520564]"
2026-12-01,293344.4209705339,"[-3265144.8114472018, 3851833.6533882697]"
2027-01-01,295456.8249147299,"[-3498568.5300801536, 4089482.179909614]"
2027-02-01,297444.9792963707,"[-3737089.418609415, 4331979.377202157]"
