date,prediction,confidence_interval
2025-03-01,155991.18285843523,"[96064.11598294007, 215918.2497339304]"
2025-04-01,146395.13660670095,"[79201.65349103138, 213588.61972237052]"
2025-05-01,146067.26924616334,"[74288.01804856706, 217846.52044375963]"
2025-06-01,146067.26924616334,"[74288.01804856706, 217846.52044375963]"
2025-07-01,146067.26924616334,"[74288.01804856706, 217846.52044375963]"
2025-08-01,146067.26924616334,"[74288.01804856706, 217846.52044375963]"
2025-09-01,146067.26924616334,"[74288.01804856706, 217846.52044375963]"
2025-10-01,146067.26924616334,"[74288.01804856706, 217846.52044375963]"
2025-11-01,146067.26924616334,"[74288.01804856706, 217846.52044375963]"
2025-12-01,146067.26924616334,"[74288.01804856706, 217846.52044375963]"
2026-01-01,146067.26924616334,"[74288.01804856706, 217846.52044375963]"
2026-02-01,146067.26924616334,"[74288.01804856706, 217846.52044375963]"
2026-03-01,146067.26924616334,"[74288.01804856706, 217846.52044375963]"
2026-04-01,146067.26924616334,"[74288.01804856706, 217846.52044375963]"
2026-05-01,146067.26924616334,"[74288.01804856706, 217846.52044375963]"
2026-06-01,146067.26924616334,"[74288.01804856706, 217846.52044375963]"
2026-07-01,146067.26924616334,"[74288.01804856706, 217846.52044375963]"
2026-08-01,146067.26924616334,"[74288.01804856706, 217846.52044375963]"
2026-09-01,146067.26924616334,"[74288.01804856706, 217846.52044375963]"
2026-10-01,146067.26924616334,"[74288.01804856706, 217846.52044375963]"
2026-11-01,146067.26924616334,"[74288.01804856706, 217846.52044375963]"
2026-12-01,146067.26924616334,"[74288.01804856706, 217846.52044375963]"
2027-01-01,146067.26924616334,"[74288.01804856706, 217846.52044375963]"
2027-02-01,146067.26924616334,"[74288.01804856706, 217846.52044375963]"
