date,prediction,confidence_interval
2025-03-01,125551.88717315451,"[51899.97096624352, 199203.80338006548]"
2025-04-01,123840.23499402887,"[45614.98364453277, 202065.48634352497]"
2025-05-01,140286.84417608797,"[59890.058003496364, 220683.63034867955]"
2025-06-01,127369.74877999931,"[45960.33445140459, 208779.16310859402]"
2025-07-01,139774.82648542678,"[57024.26097541489, 222525.39199543867]"
2025-08-01,126808.62644184951,"[43203.87268384658, 210413.38019985246]"
2025-09-01,138205.92803822705,"[53353.67227611813, 223058.18380033597]"
2025-10-01,125935.4128019915,"[40248.106942304395, 211622.7186616786]"
2025-11-01,136583.82894147624,"[49695.06702308566, 223472.59085986682]"
2025-12-01,125019.10619276778,"[37304.90337751548, 212733.3090080201]"
2026-01-01,134978.2989747616,"[46102.2198078948, 223854.3781416284]"
2026-02-01,124080.03996128004,"[34387.21071654346, 213772.86920601662]"
2026-03-01,133393.0394551477,"[42574.60714146438, 224211.47176883102]"
2026-04-01,123120.85638424147,"[31494.074869699674, 214747.63789878326]"
2026-05-01,131827.14772268164,"[39108.262468491856, 224546.03297687141]"
2026-06-01,122142.87135601311,"[28623.816768971024, 215661.9259430552]"
2026-07-01,130279.46606611637,"[35699.34086641179, 224859.59126582096]"
2026-08-01,121147.23797473188,"[25774.927133164834, 216519.54881629892]"
2026-09-01,128748.88542443226,"[32344.32643795773, 225153.44441090678]"
2026-10-01,120135.03315877994,"[22946.093754892034, 217323.97256266786]"
2026-11-01,127234.36282871342,"[29040.008379631807, 225428.71727779502]"
2026-12-01,119107.26772514507,"[20136.17365111645, 218078.3617991737]"
2027-01-01,125734.91881641345,"[25783.446601578064, 225686.39103124884]"
2027-02-01,118064.89080604831,"[17344.166603018064, 218785.61500907855]"
