date,prediction,confidence_interval
2025-03-01,251789.73256680497,"[209153.357807465, 294426.10732614493]"
2025-04-01,257365.11405197228,"[196025.67126422483, 318704.55683971976]"
2025-05-01,267241.27490088093,"[177639.85799661052, 356842.69180515135]"
2025-06-01,261754.50468741747,"[137020.75713864295, 386488.252236192]"
2025-07-01,269038.4373986565,"[109959.61059241925, 428117.2642048937]"
2025-08-01,271152.2632834743,"[72038.79501864719, 470265.7315483014]"
2025-09-01,272218.56949790684,"[30822.26568916699, 513614.8733066467]"
2025-10-01,276675.70195957134,"[-9174.508278044115, 562525.9121971868]"
2025-11-01,278302.7875605643,"[-55219.422533433244, 611824.9976545619]"
2025-12-01,281024.48288200464,"[-102117.42356223048, 664166.3893262397]"
2026-01-01,283970.1453899978,"[-151158.3792365532, 719098.6700165488]"
2026-02-01,286138.7334276705,"[-203243.82822870405, 775521.295084045]"
2026-03-01,288905.55292305554,"[-256687.96143574285, 834499.0672818539]"
2026-04-01,291412.2431167564,"[-312482.98144178494, 895307.4676752978]"
2026-05-01,293842.3045241929,"[-370280.98098166886, 957965.5900300546]"
2026-06-01,296421.3550572226,"[-429793.3003010762, 1022636.0104155215]"
2026-07-01,298845.39698815474,"[-491312.16531199403, 1089002.9592883035]"
2026-08-01,301302.12213498313,"[-554558.4114011782, 1157162.6556711446]"
2026-09-01,303752.93987750105,"[-619542.0584803738, 1227047.9382353758]"
2026-10-01,306147.03434216796,"[-686271.2158035222, 1298565.284487858]"
2026-11-01,308551.5893911546,"[-754629.603772374, 1371732.7825546833]"
2026-12-01,310925.57263807434,"[-824628.7797681205, 1446479.9250442693]"
2027-01-01,313277.08027857606,"[-896222.0264359787, 1522776.186993131]"
2027-02-01,315617.55011451204,"[-969364.8877048527, 1600599.9879338767]"
