date,prediction,confidence_interval
2025-03-01,195815.60482710038,"[138278.3029750851, 253352.90667911567]"
2025-04-01,183485.5640332274,"[117524.7638955276, 249446.36417092718]"
2025-05-01,175964.32733728868,"[104673.59162574545, 247255.0630488319]"
2025-06-01,178687.83233598882,"[104962.4092897229, 252413.25538225472]"
2025-07-01,178687.83233598882,"[104962.4092897229, 252413.25538225472]"
2025-08-01,178687.83233598882,"[104962.4092897229, 252413.25538225472]"
2025-09-01,178687.83233598882,"[104962.4092897229, 252413.25538225472]"
2025-10-01,178687.83233598882,"[104962.4092897229, 252413.25538225472]"
2025-11-01,178687.83233598882,"[104962.4092897229, 252413.25538225472]"
2025-12-01,178687.83233598882,"[104962.4092897229, 252413.25538225472]"
2026-01-01,178687.83233598882,"[104962.4092897229, 252413.25538225472]"
2026-02-01,178687.83233598882,"[104962.4092897229, 252413.25538225472]"
2026-03-01,178687.83233598882,"[104962.4092897229, 252413.25538225472]"
2026-04-01,178687.83233598882,"[104962.4092897229, 252413.25538225472]"
2026-05-01,178687.83233598882,"[104962.4092897229, 252413.25538225472]"
2026-06-01,178687.83233598882,"[104962.4092897229, 252413.25538225472]"
2026-07-01,178687.83233598882,"[104962.4092897229, 252413.25538225472]"
2026-08-01,178687.83233598882,"[104962.4092897229, 252413.25538225472]"
2026-09-01,178687.83233598882,"[104962.4092897229, 252413.25538225472]"
2026-10-01,178687.83233598882,"[104962.4092897229, 252413.25538225472]"
2026-11-01,178687.83233598882,"[104962.4092897229, 252413.25538225472]"
2026-12-01,178687.83233598882,"[104962.4092897229, 252413.25538225472]"
2027-01-01,178687.83233598882,"[104962.4092897229, 252413.25538225472]"
2027-02-01,178687.83233598882,"[104962.4092897229, 252413.25538225472]"
