date,prediction,confidence_interval
2025-03-01,259173.6066751466,"[246429.0857312395, 271918.1276190537]"
2025-04-01,258358.09148756842,"[240452.84917115734, 276263.3338039795]"
2025-05-01,257553.31124410668,"[235767.17429640272, 279339.44819181063]"
2025-06-01,256759.12463650992,"[231766.22186966456, 281752.0274033553]"
2025-07-01,255975.39221662228,"[228213.34362216247, 283737.4408110821]"
2025-08-01,255201.97637189826,"[224986.13895566907, 285417.81378812745]"
2025-09-01,254438.74130123993,"[222011.25946413036, 286866.2231383495]"
2025-10-01,253685.55299115213,"[219240.48229627562, 288130.62368602864]"
2025-11-01,252942.27919221148,"[216639.99900473366, 289244.55937968934]"
2025-12-01,252208.78939584538,"[214184.9571302375, 290232.6216614533]"
2026-01-01,251484.95481141636,"[211856.40968838538, 291113.49993444735]"
2026-02-01,250770.64834360828,"[209639.48771256342, 291901.80897465313]"
2026-03-01,250065.74457011014,"[207522.2443282156, 292609.2448120047]"
2026-04-01,249370.11971959373,"[205494.89086396125, 293245.3485752262]"
2026-05-01,248683.651649981,"[203549.2734938464, 293818.0298061156]"
2026-06-01,248006.21982699775,"[201678.5036546671, 294333.9359993284]"
2026-07-01,247337.70530300925,"[199876.69024181413, 294798.7203642044]"
2026-08-01,246677.99069613495,"[198138.74119461878, 295217.24019765115]"
2026-09-01,246026.96016963763,"[196460.21361745417, 295593.7067218211]"
2026-10-01,245384.49941158423,"[194837.19861902556, 295931.8002041429]"
2026-11-01,244750.49561477418,"[193266.2314812924, 296234.75974825595]"
2026-12-01,244124.837456932,"[191744.22063547556, 296505.45427838847]"
2027-01-01,243507.41508116075,"[190268.39082315122, 296746.4393391703]"
2027-02-01,242898.12007665262,"[188836.2371085792, 296960.00304472604]"
