date,prediction,confidence_interval
2025-03-01,238573.12143108103,"[211578.76961758255, 265567.4732445795]"
2025-04-01,237643.70779112435,"[200605.90908522106, 274681.50649702764]"
2025-05-01,236771.3217141327,"[191699.86343187807, 281842.77999638737]"
2025-06-01,235849.17217921274,"[183880.1927900034, 287818.1515684221]"
2025-07-01,234884.5716994337,"[176744.33959517695, 293024.8038036904]"
2025-08-01,233877.01955060603,"[170080.94562817327, 297673.09347303875]"
2025-09-01,232826.5500198088,"[163763.2859364, 301889.8141032176]"
2025-10-01,231733.160759235,"[157708.34986696002, 305757.97165151]"
2025-11-01,230596.85192965064,"[151858.3378213657, 309335.3660379356]"
2025-12-01,229417.62352004726,"[146171.1378636198, 312664.10917647474]"
2026-01-01,228195.47553117867,"[140614.97577133676, 315775.9752910206]"
2026-02-01,226930.40796299325,"[135165.20052525715, 318695.61540072935]"
2026-03-01,225622.42081549455,"[129802.24836800194, 321442.59326298715]"
2026-04-01,224271.5140886823,"[124510.29720800712, 324032.7309693575]"
2026-05-01,222877.68778255655,"[119276.34545038208, 326479.030114731]"
2026-06-01,221440.94189711727,"[114089.5624629754, 328792.32133125915]"
2026-07-01,219961.27643236448,"[108940.81888661666, 330981.7339781123]"
2026-08-01,218438.69138829818,"[103822.33952351975, 333055.0432530766]"
2026-09-01,216873.18676491836,"[98727.44189958856, 335018.93163024815]"
2026-10-01,215264.76256222502,"[93650.33603869982, 336879.1890857502]"
2026-11-01,213613.41878021817,"[88585.96882870705, 338640.8687317293]"
2026-12-01,211919.1554188978,"[83529.9014371929, 340308.4094006027]"
2027-01-01,210181.97247826392,"[78478.21160390903, 341885.7333526188]"
2027-02-01,208401.86995831653,"[73427.41492037548, 343376.32499625755]"
