date,prediction,confidence_interval
2025-03-01,355840.0763358779,"[335562.0488378723, 376118.1038338835]"
2025-04-01,361620.22900763364,"[316277.18107248313, 406963.27694278414]"
2025-05-01,367340.4580152672,"[291467.0266381494, 443213.889392385]"
2025-06-01,373000.76335877867,"[261933.4325351015, 484068.0941824558]"
2025-07-01,378601.145038168,"[228215.26818617457, 528987.0218901614]"
2025-08-01,384141.6030534352,"[190701.54947585188, 577581.6566310185]"
2025-09-01,389622.13740458025,"[149689.2803604021, 629554.9944487584]"
2025-10-01,395042.74809160316,"[105414.58399354143, 684670.9121896649]"
2025-11-01,400403.43511450395,"[58070.93041357229, 742735.9398154356]"
2025-12-01,405704.19847328257,"[7820.567626522854, 803587.8293200423]"
2026-01-01,410945.03816793906,"[-45197.91091731755, 867087.9872531956]"
2026-02-01,416125.9541984734,"[-100864.33534903487, 933116.2437459817]"
2026-03-01,421246.9465648857,"[-159073.2141678644, 1001567.1072976358]"
2026-04-01,426308.01526717574,"[-219730.97364759538, 1072347.0041819469]"
2026-05-01,431309.1603053437,"[-282753.8726407967, 1145372.193251484]"
2026-06-01,436250.3816793895,"[-348066.3943862305, 1220567.1577450095]"
2026-07-01,441131.67938931315,"[-415599.9837290877, 1297863.342507714]"
2026-08-01,445953.0534351147,"[-485292.0399391373, 1377198.1468093665]"
2026-09-01,450714.5038167941,"[-557085.1022797667, 1458514.109913355]"
2026-10-01,455416.03053435136,"[-630926.1833799988, 1541758.2444487014]"
2026-11-01,460057.63358778646,"[-706766.2176356469, 1626881.4848112199]"
2026-12-01,464639.31297709944,"[-784559.6003275282, 1713838.2262817272]"
2027-01-01,469161.0687022903,"[-864263.7991412207, 1802585.9365458013]"
2027-02-01,473622.900763359,"[-945839.0240970335, 1893084.8256237514]"
