date,prediction,confidence_interval
2025-03-01,185387.71788311345,"[153202.73556167775, 217572.70020454915]"
2025-04-01,185274.09264792077,"[147788.83304062724, 222759.3522552143]"
2025-05-01,186611.5841771401,"[141861.6810118264, 231361.48734245377]"
2025-06-01,187364.36611474794,"[137349.6830237073, 237379.0492057886]"
2025-07-01,188352.7495662429,"[133225.58959758017, 243479.90953490566]"
2025-08-01,189246.20029533646,"[129573.72618916712, 248918.6744015058]"
2025-09-01,190177.9029933323,"[126233.26591796958, 254122.54006869503]"
2025-10-01,191094.19253253643,"[123164.22028135399, 259024.16478371888]"
2025-11-01,192016.6926138579,"[120315.42649282256, 263717.95873489324]"
2025-12-01,192936.69023387908,"[117655.56048032118, 268217.819987437]"
2026-01-01,193857.6961897977,"[115158.31864683786, 272557.07373275753]"
2026-02-01,194778.29584921058,"[112803.49225853798, 276753.0994398832]"
2026-03-01,195699.05922078624,"[110574.60990838199, 280823.50853319047]"
2026-04-01,196619.75662656632,"[108458.17531909209, 284781.3379340406]"
2026-05-01,197540.48061244964,"[106442.94300478665, 288638.01822011266]"
2026-06-01,198461.1938882084,"[104519.42187936755, 292402.96589704923]"
2026-07-01,199381.91147947966,"[102679.52055161273, 296084.3024073466]"
2026-08-01,200302.62733186843,"[100916.27008467435, 299688.9845790625]"
2026-09-01,201223.34388491843,"[99223.61977581412, 303223.06799402274]"
2026-10-01,202144.06015564562,"[97596.27498946636, 306691.8453218249]"
2026-11-01,203064.7765401313,"[96029.57173923735, 310099.98134102527]"
2026-12-01,203985.49287877942,"[94519.37600779683, 313451.609749762]"
2027-01-01,204906.2092358972,"[93062.00320847017, 316750.4152633242]"
2027-02-01,205826.92558557287,"[91654.15256253617, 319999.69860860956]"
