date,prediction,confidence_interval
2025-03-01,517348.59032664745,"[469020.6427305157, 565676.5379227792]"
2025-04-01,514801.95595397823,"[454870.55174515006, 574733.3601628065]"
2025-05-01,508950.9481844448,"[440860.3225675322, 577041.5738013574]"
2025-06-01,507693.61563273094,"[429714.679303908, 585672.5519615539]"
2025-07-01,503482.71411460487,"[417120.9079489771, 589844.5202802327]"
2025-08-01,500629.03723187966,"[405526.49673449714, 595731.5777292622]"
2025-09-01,496917.12449342327,"[393467.9977478789, 600366.2512389676]"
2025-10-01,493450.4633392972,"[381612.0845780302, 605288.8421005642]"
2025-11-01,489684.9759193239,"[369560.5987923136, 609809.3530463342]"
2025-12-01,485888.0154427111,"[357469.4974166153, 614306.5334688069]"
2026-01-01,481928.35715805384,"[345228.1055840364, 618628.6087320712]"
2026-02-01,477870.38529797836,"[332866.4924482844, 622874.2781476723]"
2026-03-01,473682.5144137173,"[320350.2347029599, 627014.7941244747]"
2026-04-01,469380.23893471947,"[307681.0458020248, 631079.4320674142]"
2026-05-01,464955.95808886277,"[294845.82218783663, 635066.0939898889]"
2026-06-01,460413.4004063835,"[281841.1872301406, 638985.6135826265]"
2026-07-01,455750.7368738499,"[268660.81652908144, 642840.6572186183]"
2026-08-01,450968.86470491404,"[255301.31946243206, 646636.409947396]"
2026-09-01,446067.3437758629,"[241759.03780498152, 650375.6497467442]"
2026-10-01,441046.3899871899,"[228031.40117988345, 654061.3787944964]"
2026-11-01,435905.89742998657,"[214116.0819826789, 657695.7128772943]"
2026-12-01,430645.91805733845,"[200011.27387901567, 661280.5622356612]"
2027-01-01,425266.4263839193,"[185715.44420732482, 664817.4085605138]"
2027-02-01,419767.4349114284,"[171227.36751343028, 668307.5023094265]"
