date,prediction,confidence_interval
2025-03-01,125154.09239913338,"[-40998.340093689985, 291306.52489195677]"
2025-04-01,131006.51765325898,"[-42806.705235777976, 304819.740542296]"
2025-05-01,132804.07802179613,"[-41714.50467873778, 307322.66072233004]"
2025-06-01,133356.19498839174,"[-41228.78415001693, 307941.1741268004]"
2025-07-01,133525.77657804976,"[-41065.46508744976, 308117.0182435493]"
2025-08-01,133577.86321419908,"[-41013.96924562042, 308169.6956740186]"
2025-09-01,133593.86151726265,"[-40998.026677905844, 308185.7497124311]"
2025-10-01,133598.77536311324,"[-40993.11809011924, 308190.66881634574]"
2025-11-01,133600.2846407502,"[-40991.60930852726, 308192.1785900277]"
2025-12-01,133600.7482122693,"[-40991.14578380497, 308192.6422083436]"
2026-01-01,133600.89059730704,"[-40991.003403182054, 308192.78459779616]"
2026-02-01,133600.93433057825,"[-40990.95967032731, 308192.8283314838]"
2026-03-01,133600.9477631625,"[-40990.946237782395, 308192.84176410735]"
2026-04-01,133600.95188895307,"[-40990.94211199551, 308192.8458899016]"
2026-05-01,133600.95315618115,"[-40990.940844767785, 308192.8471571301]"
2026-06-01,133600.95354540765,"[-40990.940455541306, 308192.8475463566]"
2026-07-01,133600.95366495778,"[-40990.94033599121, 308192.84766590677]"
2026-08-01,133600.95370167735,"[-40990.940299271635, 308192.8477026264]"
2026-09-01,133600.9537129557,"[-40990.94028799329, 308192.8477139047]"
2026-10-01,133600.9537164198,"[-40990.94028452918, 308192.8477173688]"
2026-11-01,133600.9537174838,"[-40990.9402834652, 308192.8477184328]"
2026-12-01,133600.9537178106,"[-40990.94028313839, 308192.84771875956]"
2027-01-01,133600.95371791098,"[-40990.94028303801, 308192.84771885996]"
2027-02-01,133600.95371794183,"[-40990.94028300716, 308192.8477188908]"
