date,prediction,confidence_interval
2025-03-01,238253.33084258038,"[212973.12840488576, 263533.533280275]"
2025-04-01,233353.57780294103,"[195158.84544828316, 271548.31015759887]"
2025-05-01,228465.31159382465,"[171791.10605063374, 285139.5171370156]"
2025-06-01,225061.61772124472,"[146136.97514065081, 303986.2603018386]"
2025-07-01,220476.00119409474,"[118466.69292309495, 322485.3094650945]"
2025-08-01,216493.86000122744,"[88354.66380973558, 344633.0561927193]"
2025-09-01,212562.06563026886,"[56476.208997084555, 368647.92226345313]"
2025-10-01,208497.268054174,"[22652.736405326374, 394341.79970302165]"
2025-11-01,204673.90467968682,"[-12925.308289878129, 422273.11764925177]"
2025-12-01,200838.46024651823,"[-50182.94422088904, 451859.8647139255]"
2026-01-01,197077.12042624058,"[-89095.07893116694, 483249.3197836481]"
2026-02-01,193415.2898814085,"[-129572.4611856725, 516403.0409484895]"
2026-03-01,189803.53624573312,"[-171589.51987531505, 551196.5923667813]"
2026-04-01,186280.88885323756,"[-215099.22016279475, 587660.9978692699]"
2026-05-01,182837.11214318525,"[-260063.12770258178, 625737.3519889523]"
2026-06-01,179471.7680458008,"[-306453.4728419692, 665397.0089335708]"
2026-07-01,176194.41091939816,"[-354237.5847581285, 706626.4065969249]"
2026-08-01,173002.1494081573,"[-403390.5039046521, 749394.8027209667]"
2026-09-01,169899.22549555928,"[-453888.17562875536, 793686.6266198739]"
2026-10-01,166888.32561879553,"[-505707.972206291, 839484.623443882]"
2026-11-01,163970.80927130845,"[-558830.1925877455, 886771.8111303624]"
2026-12-01,161149.78462047616,"[-613235.8878745023, 935535.4571154547]"
2027-01-01,158427.3285274598,"[-668907.7923176828, 985762.4493726023]"
2027-02-01,155805.7618512901,"[-725829.9173350305, 1037441.4410376108]"
