date,prediction,confidence_interval
2025-03-01,1008609.6450066522,"[870514.3621931, 1146704.9278202043]"
2025-04-01,971113.913188735,"[826518.140014577, 1115709.686362893]"
2025-05-01,1000275.2296976811,"[847956.0004491925, 1152594.4589461698]"
2025-06-01,964267.818278241,"[806323.5436328866, 1122212.0929235953]"
2025-07-01,992171.5255938062,"[827501.831578032, 1156841.2196095805]"
2025-08-01,957592.6066670027,"[787964.894076401, 1127220.3192576044]"
2025-09-01,984292.006284401,"[808717.2877936992, 1159866.724775103]"
2025-10-01,951084.1775614977,"[771082.7688632279, 1131085.5862597674]"
2025-11-01,976630.3354864689,"[791311.7721593209, 1161948.8988136167]"
2025-12-01,944738.5213940778,"[755429.989433713, 1134047.0533544426]"
2026-01-01,969180.3612937352,"[775078.0343476492, 1163282.6882398212]"
2026-02-01,938551.7181196997,"[740826.8144010177, 1136276.6218383817]"
2026-03-01,961936.1106076251,"[759861.0710225453, 1164011.150192705]"
2026-04-01,932519.9355284849,"[727136.9400828944, 1137902.9309740753]"
2026-05-01,954891.783744085,"[745540.6405867704, 1164242.9269013996]"
2026-06-01,926639.4275748929,"[714253.5665606274, 1139025.2885891583]"
2026-07-01,948041.7492104226,"[732020.7285822508, 1164062.7698385944]"
2026-08-01,920906.5327242241,"[702090.7909039031, 1139722.2745445452]"
2026-09-01,941380.5386465391,"[719222.8471396524, 1163538.2301534258]"
2026-10-01,915317.6723170987,"[690578.0227960235, 1140057.321838174]"
2026-11-01,934902.8419251236,"[707081.5824358275, 1162724.1014144197]"
2026-12-01,909869.348952497,"[679656.21290451, 1140082.4850004842]"
2027-01-01,928603.5024055691,"[695541.5271106106, 1161665.4777005275]"
2027-02-01,904558.1448898894,"[669275.2191049871, 1139841.0706747917]"
