date,prediction,confidence_interval
2025-03-01,208131.31036037655,"[-93867.40510225139, 510130.0258230045]"
2025-04-01,206202.80397546638,"[-222661.97427469536, 635067.5822256281]"
2025-05-01,204214.48084526949,"[-323199.58223354083, 731628.5439240799]"
2025-06-01,202166.34096978587,"[-409327.96330143494, 813660.6452410067]"
2025-07-01,200058.38434901554,"[-486384.8696625201, 886501.6383605512]"
2025-08-01,197890.6109829585,"[-557094.8436349126, 952876.0656008295]"
2025-09-01,195663.02087161472,"[-623068.7078172262, 1014394.7495604556]"
2025-10-01,193375.6140149842,"[-685350.9839070253, 1072102.2119369938]"
2025-11-01,191028.39041306695,"[-744663.6956770726, 1126720.4765032064]"
2025-12-01,188621.350065863,"[-801529.9788107146, 1178772.6789424405]"
2026-01-01,186154.4929733723,"[-856342.8108574076, 1228651.7968041522]"
2026-02-01,183627.8191355949,"[-909405.9751785358, 1276661.6134497256]"
2026-03-01,181041.3285525308,"[-960959.8393176266, 1323042.4964226882]"
2026-04-01,178395.02122417995,"[-1011198.3027703979, 1367988.3452187579]"
2026-05-01,175688.89715054238,"[-1060280.3480273434, 1411658.142328428]"
2026-06-01,172922.9563316181,"[-1108338.1549575776, 1454184.0676208138]"
2026-07-01,170097.1987674071,"[-1155482.9495478938, 1495677.347082708]"
2026-08-01,167211.62445790938,"[-1201809.31410666, 1536232.563022479]"
2026-09-01,164266.23340312488,"[-1247398.4255898218, 1575930.8923960715]"
2026-10-01,161261.02560305368,"[-1292320.5302643282, 1614842.5814704355]"
2026-11-01,158196.00105769577,"[-1336636.8634587906, 1653028.8655741822]"
2026-12-01,155071.15976705114,"[-1380401.158960219, 1690543.4784943215]"
2027-01-01,151886.5017311198,"[-1423660.8501631655, 1727433.853625405]"
2027-02-01,148642.02694990172,"[-1466458.036381965, 1763742.0902817682]"
