date,prediction,confidence_interval
2025-03-01,170025.81247508322,"[56689.50241246057, 283362.1225377059]"
2025-04-01,162916.20070320118,"[47380.202802514104, 278452.1986038883]"
2025-05-01,172331.10969313674,"[54555.62630406057, 290106.5930822129]"
2025-06-01,167170.84804746852,"[48471.124741246225, 285870.5713536908]"
2025-07-01,175585.74880901788,"[54943.50675236272, 296227.99086567305]"
2025-08-01,171426.181856092,"[49828.19908725686, 293024.16462492716]"
2025-09-01,178920.4758604477,"[55506.89270040026, 302334.05902049516]"
2025-10-01,175614.69571178788,"[51213.3361823109, 300016.05524126487]"
2025-11-01,182317.80632128668,"[56207.258695305674, 308428.3539472677]"
2025-12-01,179745.25454629067,"[52621.845417574004, 306868.66367500735]"
2026-01-01,185768.85185738545,"[57026.97409084129, 314510.7296239296]"
2026-02-01,183826.03386925356,"[54052.25619474084, 313599.8115437663]"
2026-03-01,189266.0302223397,"[57951.699123643455, 320580.36132103595]"
2026-04-01,187864.05995093382,"[55503.95130237113, 320224.1685994965]"
2026-05-01,192802.8298264856,"[58969.55577336272, 326636.10387960845]"
2026-06-01,191865.36735280318,"[56976.8080214872, 326753.92668411916]"
2026-07-01,196373.6581858157,"[60070.61043799593, 332676.7059336355]"
2026-08-01,195835.13886652992,"[58470.97210324521, 333199.3056298146]"
2026-09-01,199973.71218785795,"[61246.48282286053, 338700.94155285537]"
2026-10-01,199777.82573979642,"[59986.71166907667, 339568.9398105162]"
2026-11-01,203598.86667292763,"[62490.046315418556, 344707.6870304367]"
2026-12-01,203697.25093273402,"[61524.32505497683, 345870.17681049125]"
2027-01-01,207245.578742014,"[63795.19596242905, 350695.961521599]"
2027-02-01,207596.69779985564,"[63084.08495346375, 352109.3106462475]"
