date,prediction,confidence_interval
2025-03-01,279612.2362385921,"[182723.43107693302, 376501.0414002511]"
2025-04-01,249884.71491920055,"[109046.48673938026, 390722.94309902086]"
2025-05-01,204278.94196742892,"[49988.47338710475, 358569.4105477531]"
2025-06-01,204278.94196742892,"[49988.47338710475, 358569.4105477531]"
2025-07-01,204278.94196742892,"[49988.47338710475, 358569.4105477531]"
2025-08-01,204278.94196742892,"[49988.47338710475, 358569.4105477531]"
2025-09-01,204278.94196742892,"[49988.47338710475, 358569.4105477531]"
2025-10-01,204278.94196742892,"[49988.47338710475, 358569.4105477531]"
2025-11-01,204278.94196742892,"[49988.47338710475, 358569.4105477531]"
2025-12-01,204278.94196742892,"[49988.47338710475, 358569.4105477531]"
2026-01-01,204278.94196742892,"[49988.47338710475, 358569.4105477531]"
2026-02-01,204278.94196742892,"[49988.47338710475, 358569.4105477531]"
2026-03-01,204278.94196742892,"[49988.47338710475, 358569.4105477531]"
2026-04-01,204278.94196742892,"[49988.47338710475, 358569.4105477531]"
2026-05-01,204278.94196742892,"[49988.47338710475, 358569.4105477531]"
2026-06-01,204278.94196742892,"[49988.47338710475, 358569.4105477531]"
2026-07-01,204278.94196742892,"[49988.47338710475, 358569.4105477531]"
2026-08-01,204278.94196742892,"[49988.47338710475, 358569.4105477531]"
2026-09-01,204278.94196742892,"[49988.47338710475, 358569.4105477531]"
2026-10-01,204278.94196742892,"[49988.47338710475, 358569.4105477531]"
2026-11-01,204278.94196742892,"[49988.47338710475, 358569.4105477531]"
2026-12-01,204278.94196742892,"[49988.47338710475, 358569.4105477531]"
2027-01-01,204278.94196742892,"[49988.47338710475, 358569.4105477531]"
2027-02-01,204278.94196742892,"[49988.47338710475, 358569.4105477531]"
