date,prediction,confidence_interval
2025-03-01,136452.25287269193,"[96662.4007552162, 176242.10499016766]"
2025-04-01,134576.03609088543,"[93529.14457923474, 175622.92760253613]"
2025-05-01,132281.43065141613,"[89409.74884499564, 175153.11245783663]"
2025-06-01,130212.83023036167,"[85913.45188553042, 174512.2085751929]"
2025-07-01,128347.9746746386,"[82921.32882005225, 173774.62052922492]"
2025-08-01,126666.79632413894,"[80344.20795347779, 172989.38469480007]"
2025-09-01,125151.20406418353,"[78113.04024389622, 172189.36788447085]"
2025-10-01,123784.8886475271,"[76173.0886907962, 171396.688604258]"
2025-11-01,122553.1471909905,"[74480.18751734286, 170626.10686463813]"
2025-12-01,121442.72495813326,"[72998.20836239234, 169887.24155387416]"
2026-01-01,120441.67272539386,"[71697.27319288903, 169186.0722578987]"
2026-02-01,119539.2181968187,"[70552.45216183679, 168525.98423180063]"
2026-03-01,118725.65008367729,"[69542.78941254459, 167908.51075481]"
2026-04-01,117992.21360154725,"[68650.558332427, 167333.8688706675]"
2026-05-01,117331.01626031642,"[67860.68202286668, 166801.35049776617]"
2026-06-01,116734.94293331057,"[67160.27566327625, 166309.6102033449]"
2026-07-01,116197.57929160804,"[66538.28067995692, 165856.87790325916]"
2026-08-01,115713.14277962004,"[65985.1692762821, 165441.11628295798]"
2026-09-01,115276.4203891666,"[65492.70369420267, 165060.13708413052]"
2026-10-01,114882.71256243676,"[65053.73858813314, 164711.6865367404]"
2026-11-01,114527.78262017437,"[64662.057724824204, 164393.50751552454]"
2026-12-01,114207.81117088739,"[64312.23826541017, 164103.38407636463]"
2027-01-01,113919.35501047946,"[63999.53738665068, 163839.17263430823]"
2027-02-01,113659.31007002397,"[63719.79711976374, 163598.8230202842]"
