date,prediction,confidence_interval
2025-03-01,215099.3087270109,"[176913.2113197805, 253285.40613424132]"
2025-04-01,211067.49567189178,"[172081.4706584368, 250053.52068534677]"
2025-05-01,208897.11302817028,"[167939.90011646648, 249854.32593987408]"
2025-06-01,207096.991602719,"[163894.01870880762, 250299.9644966304]"
2025-07-01,205076.6447884951,"[160193.90030932764, 249959.38926766254]"
2025-08-01,203188.14503914182,"[156758.28461814168, 249618.00546014195]"
2025-09-01,201381.29760378934,"[153542.49230181347, 249220.1029057652]"
2025-10-01,199629.1225718931,"[150526.9647249201, 248731.28041886608]"
2025-11-01,197942.41086859806,"[147694.15074451166, 248190.67099268446]"
2025-12-01,196317.39609034624,"[145026.94431051344, 247607.84787017904]"
2026-01-01,194750.8577918135,"[142511.28061860029, 246990.4349650267]"
2026-02-01,193241.14830874465,"[140135.14805074545, 246347.14856674385]"
2026-03-01,191786.16803682438,"[137887.85192456582, 245684.48414908294]"
2026-04-01,190383.89398652856,"[135759.9439901098, 245007.84398294732]"
2026-05-01,189032.43362048574,"[133743.0135734125, 244321.853667559]"
2026-06-01,187729.94463711258,"[131829.50303714257, 243630.3862370826]"
2026-07-01,186474.65095513104,"[130012.58973468229, 242936.7121755798]"
2026-08-01,185264.8430759001,"[128286.0841781093, 242243.6019736909]"
2026-09-01,184098.872792641,"[126644.34538118463, 241553.40020409736]"
2026-10-01,182975.15158075752,"[125082.21242870146, 240868.09073281358]"
2026-11-01,181892.14856216512,"[123594.9472077139, 240189.34991661634]"
2026-12-01,180848.38830738456,"[122178.18616927587, 239518.59044549326]"
2027-01-01,179842.44884702633,"[120827.89949256706, 238856.9982014856]"
2027-02-01,178872.95974026434,"[119540.3561860212, 238205.56329450748]"
