date,prediction,confidence_interval
2025-03-01,124544.66775831331,"[42589.468226957426, 206499.8672896692]"
2025-04-01,124869.80558870087,"[30520.130272627575, 219219.48090477416]"
2025-05-01,119958.04672592497,"[15965.288418553158, 223950.80503329678]"
2025-06-01,116495.41467512019,"[-6237.939065350161, 239228.76841559054]"
2025-07-01,113775.9321377699,"[-26990.930229353267, 254542.79450489307]"
2025-08-01,109845.0165847662,"[-48089.81249363623, 267779.84566316864]"
2025-09-01,105634.7784913466,"[-71975.40312201218, 283244.9601047054]"
2025-10-01,101461.98200084027,"[-97461.48552884115, 300385.4495305217]"
2025-11-01,96919.90969141992,"[-124348.9167793844, 318188.7361622242]"
2025-12-01,92056.73442902032,"[-153202.00451841447, 337315.47337645513]"
2026-01-01,86996.57138821381,"[-183993.40760389363, 357986.5503803212]"
2026-02-01,81688.48480098379,"[-216656.55583336728, 380033.5254353349]"
2026-03-01,76118.35459903763,"[-251315.19425446668, 403551.9034525419]"
2026-04-01,70316.18949870115,"[-288031.7399643121, 428664.1189617144]"
2026-05-01,64284.470670044466,"[-326825.1521451453, 455394.09348523425]"
2026-06-01,58020.97324196005,"[-367744.40550959046, 483786.35199351056]"
2026-07-01,51534.10378725103,"[-410837.6607171616, 513905.8682916637]"
2026-08-01,44830.063627090596,"[-456140.5669552365, 545800.6942094177]"
2026-09-01,37912.36317398673,"[-503690.5464700177, 579515.2728179912]"
2026-10-01,30786.178483393243,"[-553525.7975717791, 615098.1545385657]"
2026-11-01,23456.977131674663,"[-605681.4359708056, 652595.3902341549]"
2026-12-01,15929.581025243757,"[-660191.422424562, 692050.5844750495]"
2027-01-01,8208.944137153427,"[-717089.3081788818, 733507.1964531887]"
2027-02-01,300.18452031851484,"[-776407.5359717518, 777007.9050123888]"
