date,prediction,confidence_interval
2025-03-01,365046.44209483924,"[333815.050798396, 396277.8333912825]"
2025-04-01,367638.400670389,"[332819.1497345426, 402457.6516062354]"
2025-05-01,364653.5345521872,"[328058.1978024183, 401248.87130195607]"
2025-06-01,366729.4114524186,"[327204.4523165875, 406254.3705882497]"
2025-07-01,364216.5628024805,"[323045.19520186516, 405387.9304030958]"
2025-08-01,365868.1289722639,"[322204.64975489187, 409531.6081896359]"
2025-09-01,363744.02760786307,"[318532.3883600657, 408955.66685566044]"
2025-10-01,365046.79480000015,"[317656.74428939924, 412436.84531060106]"
2025-11-01,363242.9195872941,"[314385.5744022017, 412100.2647723865]"
2025-12-01,364259.02066340816,"[313459.63164748513, 415058.4096793312]"
2026-01-01,362718.98676178104,"[310522.28115399135, 414915.6923695707]"
2026-02-01,363499.5457527831,"[309545.37490541465, 417453.7166001515]"
2026-03-01,362176.9547042764,"[306887.9016313472, 417466.0077772056]"
2026-04-01,362764.03701862064,"[305865.6723233889, 419662.40171385236]"
2026-05-01,361620.70769024163,"[303444.2215535975, 419797.1938268858]"
2026-06-01,362048.924846067,"[302384.70695531165, 421713.1427368223]"
2026-07-01,361053.43775754375,"[300163.3114199913, 421943.5640950962]"
2026-08-01,361351.2678392005,"[299075.0406577877, 423627.4950206133]"
2026-09-01,360477.7673604916,"[297024.0242437265, 423931.5104772567]"
2026-10-01,360668.64155839034,"[295915.1018112094, 425422.1813055713]"
2026-11-01,359895.8502957664,"[294009.87019180646, 425781.8303997263]"
2026-12-01,359999.0469674854,"[292887.56890356896, 427110.52503140183]"
2027-01-01,359309.45474934275,"[291107.66724186175, 427511.24225682375]"
2027-02-01,359340.8350992732,"[289978.2870283173, 428703.3831702291]"
