date,prediction,confidence_interval
2025-03-01,268678.83271239314,"[243239.62389654026, 294118.041528246]"
2025-04-01,270277.25073592056,"[238504.54291934354, 302049.9585524976]"
2025-05-01,269002.2280509135,"[228084.10961597087, 309920.3464858561]"
2025-06-01,263388.44882666814,"[213505.13962926576, 313271.7580240705]"
2025-07-01,257824.64490098399,"[200483.8446791416, 315165.4451228264]"
2025-08-01,252310.3713809704,"[188487.04743175738, 316133.69533018343]"
2025-09-01,246845.1873342871,"[177239.55756605582, 316450.8171025184]"
2025-10-01,241428.6557538862,"[166576.83418015653, 316280.4773276159]"
2025-11-01,236060.34352306847,"[156390.9417776158, 315729.74526852113]"
2025-12-01,230739.82138085022,"[146606.37413398206, 314873.2686277184]"
2026-01-01,225466.6638876389,"[137167.74435062596, 313765.5834246518]"
2026-02-01,220240.44939121394,"[128032.91146127463, 312447.9873211533]"
2026-03-01,215060.7599930108,"[119168.86673878638, 310952.6532472352]"
2026-04-01,209927.18151470477,"[110549.13423626439, 309305.22879314516]"
2026-05-01,204839.30346509258,"[102152.05471375419, 307526.552216431]"
2026-06-01,199796.7190072686,"[93959.61116613843, 305633.8268483988]"
2026-07-01,194799.02492609344,"[85956.60034562366, 303641.4495065632]"
2026-08-01,189845.82159595197,"[78130.03311054636, 301561.6100813576]"
2026-09-01,184936.71294879855,"[70468.69065845267, 299404.7352391444]"
2026-10-01,180071.30644248656,"[62962.78970783678, 297179.82317713636]"
2026-11-01,175249.21302938,"[55603.72554839619, 294894.7005103638]"
2026-12-01,170470.04712524437,"[48383.87185515469, 292556.22239533404]"
2027-01-01,165733.42657841474,"[41296.42261367811, 290170.4305431514]"
2027-02-01,161038.97263923803,"[34335.26577986509, 287742.67949861096]"
