date,prediction,confidence_interval
2025-03-01,224907.90170975958,"[153379.02246551198, 296436.7809540072]"
2025-04-01,225219.25714167222,"[147095.80640916218, 303342.70787418226]"
2025-05-01,209286.21792702182,"[122480.12798147493, 296092.3078725687]"
2025-06-01,218438.8716147116,"[123940.3053116232, 312937.4379178]"
2025-07-01,209616.6296764121,"[103388.57059128444, 315844.68876153976]"
2025-08-01,206729.62292636052,"[91288.46327012537, 322170.78258259565]"
2025-09-01,200569.99477690872,"[75342.82289093928, 325797.1666628781]"
2025-10-01,197780.8708602035,"[62905.46623080762, 332656.2754895993]"
2025-11-01,192368.63219301036,"[47262.15442743921, 337475.1099585815]"
2025-12-01,187777.67951727394,"[32594.704909142107, 342960.65412540577]"
2026-01-01,182472.3160394137,"[16993.23755292836, 347951.3945258991]"
2026-02-01,177498.43733170704,"[1624.9109177725331, 353371.9637456415]"
2026-03-01,172005.83646382482,"[-14464.64248506134, 358476.315412711]"
2026-04-01,166495.56818618634,"[-30684.332765155792, 363675.46913752845]"
2026-05-01,160720.91668838548,"[-47330.204774135374, 368772.03815090633]"
2026-06-01,154844.27536880883,"[-64220.61194648451, 373909.1626841022]"
2026-07-01,148743.22430104256,"[-81492.72742329113, 378979.17602537625]"
2026-08-01,142491.21601520412,"[-99061.14102482743, 384043.57305523567]"
2026-09-01,136049.50800221323,"[-116970.74861775184, 389069.7646221783]"
2026-10-01,129443.0740778833,"[-135192.99432811435, 394079.142483881]"
2026-11-01,122654.0843942611,"[-153747.10417679176, 399055.272965314]"
2026-12-01,115693.37144324249,"[-172619.85700867855, 404006.5998951635]"
2027-01-01,108554.93938833832,"[-191817.24449871707, 408927.1232753937]"
2027-02-01,101242.60307694915,"[-211334.0286250505, 413819.23477894877]"
